Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3,,86,,9.2,23.9,35.2,50,,,,
2,0,1,-2,,,,10.1,22,35.2,51.9,,,,
3,-2.4,-1,-3,,80,,10.9,22.2,33.5,44.3,,,,
4,-3.3,0,-5,,69,,15.3,21.7,33.5,46.5,,,,
5,-4.8,-2,-9,,62,,15.1,25.2,35.2,50,,,,
6,-13,-9,-19,,65,,15.3,7.4,31.3,40.7,,,,
7,-9.2,-4,-14,,79,,12.1,4.6,11.1,,,,,
8,-10.3,-2,-17,,77,0,16.1,2.8,13,,,,,
9,-2.7,7,-9,,65,0,16.1,5.9,14.8,,,,,
10,3.9,7,2,,75,,9.3,15.2,31.3,40.7,,,,
11,2.3,9,-5,,60,0,16.1,9.1,16.5,,,,,
12,4.3,11,0,,59,,15.9,11.3,22.2,33.5,,,,
13,10.4,22,3,,65,0,12.9,14.4,25.9,46.5,,,,
14,13.6,17,6,,74,,13.4,12.6,29.4,40.7,,,,
15,0.4,6,-3,,67,,15.9,15.4,29.4,42.4,,,,
16,-3.3,2,-7,,68,0,16.1,18.1,33.5,40.7,,,,
17,-2.9,3,-7,,53,0,16.1,14.6,27.8,33.5,,,,
18,-1.9,4,-7,,55,0,16.1,11.1,20.6,29.4,,,,
19,2.7,9,-2,,69,,14,18,27.8,42.4,,,,
20,-1.5,6,-7,,64,0,16.1,16.3,22.2,33.5,,,,
21,0.1,12,-4,,82,,11.6,11.3,16.5,,,,,
22,12.9,15,10,,74,,13.8,20.2,27.8,50,,,,
23,6.7,14,1,,58,0,16.1,6.7,18.3,25.9,,,,
24,10.4,18,6,,70,,11.3,8.9,18.3,25.9,,,,
25,10.6,21,5,,77,,10,12,27.8,35.2,,,,
26,18.9,24,14,,65,0,16.1,20.6,31.3,46.5,,,,
27,17.3,23,11,,77,,13.7,8.3,35.2,46.5,,,,
28,6.6,11,3,,73,0,15.6,28,35.2,53.5,,,,
29,5.9,15,1,,42,0,16.1,17.8,27.8,42.4,,,,
30,6.9,13,1,,50,0,16.1,10.9,29.4,40.7,,,,
31,5.8,10,3,,73,,16.1,16.9,27.8,33.5,,,,
