Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.9,13,1024.4,38,0,10,10.4,14.4,,,,,
2,19.7,27,11,1024.2,34,0,10,8.1,14.4,,,,,
3,19.6,27.2,10.7,1020.7,38,0,10,7.8,10.7,,,,,
4,22.7,31.6,12,1014.9,30,0,10,5.4,10.7,,,,,
5,23.4,30.5,14.2,1010.1,28,0,10,19.3,39.6,,,,,
6,25.3,32.7,19.6,1003.7,31,0,10,13,21.7,,,,,
7,23.9,31.5,16.7,1000.4,39,0,10,8.1,14.4,,,,,
8,23.6,29.9,18.4,999.4,49,0.51,10,8.5,14.4,,,,,
9,21.1,28,11.8,1000.7,45,0,10,7.6,10.7,,,,,
10,14.8,17.1,13.3,999.2,85,21.08,8,9.6,14.4,,,,,
11,14.8,16.9,11.5,1006.0,84,0,10,11.3,18,,,,,
12,14.4,20,10.5,1011.8,65,0,10,9.6,14.4,,,,,
13,14.3,20,8.2,1015.8,70,0,10,8.1,14.4,,,,,
14,17.8,24.2,10.8,1012.4,56,0,10,11.5,21.7,,,,,
15,20.9,28.7,15.9,1005.5,70,2.03,8.5,13.9,21.7,,,,,
16,15.1,20.2,12.3,1012.5,79,10.92,10,8.7,10.7,,,,,
17,13.9,20.6,7.4,1014.9,66,0,10,7.2,7.2,,,,,
18,16.2,21.1,10.6,1010.6,62,1.02,10,12.6,18,,,,,
19,11.7,17,9.1,1004.2,74,0,10,10.2,14.4,,,,,
20,9.2,11.8,7.7,1003.9,58,0,10,13.5,25.2,,,,,
21,8.3,12,3.6,1008.5,57,0,10,9.6,14.4,,,,,
22,7.5,15,1,1015.7,57,0,9.2,6.7,14.4,,,,,
23,5.2,9.5,0.9,1021.0,60,0,10,9.8,14.4,,,,,
24,7.8,14.2,2,1023.1,65,0,10,8.1,14.4,,,,,
25,9.9,16.4,2,1025.0,47,0,10,7.2,14.4,,,,,
26,10.9,14,9,1020.6,66,1.02,8.2,7.8,10.7,,,,,
27,13.6,18.9,10,1014.0,81,2.03,9.2,11.3,18,,,,,
28,8.6,14,4.7,1014.7,87,0,8.2,13.9,21.7,,,,,
29,2.2,5,-0.1,1019.8,70,4.06,9.2,21.1,25.2,,,,,
30,1.4,6.2,-2.8,1031.3,58,0,10,15.4,25.2,,,,,
