Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6,-5.8,1037.8,61,0,10,8.5,10.7,,,,,
2,-3.2,-1.5,-5.9,1037.8,94,0,7.7,5.9,7.2,,,,,
3,-3.8,-0.4,-7,1038.1,86,0,10,9.1,14.4,,,,,
4,-0.9,5.5,-5.6,1039.4,60,0,10,7.2,18,,,,,
5,-3.9,1.5,-6.6,1041.2,68,0,10,7.6,14.4,,,,,
6,-5.9,1.3,-9.8,1040.2,70,0,10,4.6,7.2,,,,,
7,-6.3,1.8,-10.8,1039.6,69,0,10,5.7,10.7,,,,,
8,-3.2,1.2,-9,1033.3,71,0,10,8.1,18,,,,,
9,-0.9,1,-2.3,1026.4,93,0.51,9,7.8,39.6,,,,,
10,-2.8,-0.3,-5.1,1025.8,86,0,10,3.5,3.5,,,,,
11,-3.2,-0.5,-5.3,1018.0,93,0,7.4,10.2,18,,,,,
12,-4.6,1.1,-10.6,1023.6,84,0,10,7.2,14.4,,,,,
13,-8.7,-3.2,-14.5,1029.3,88,0,7.7,6.7,10.7,,,,,
14,-3.4,-2.1,-8,1024.2,97,0,7.4,6.1,7.2,,,,,
15,-2,-0.3,-3.6,1016.5,96,0,6.4,8,14.4,,,,,
16,1.9,2.9,-0.6,1002.7,96,0.51,6,18.5,25.2,,,,,
17,-2.8,-2.1,-3.9,1007.2,84,5.08,10,21.7,28.7,39.6,,,,
18,-3.7,0,-7.3,1008.0,86,1.02,9.2,13.5,21.7,,,,,
19,-5.6,2.3,-10.3,1007.9,88,1.02,7.7,18.5,35.9,50.4,,,,
20,-2.1,2.9,-5.9,1001.5,82,5.59,8.5,28,39.6,53.9,,,,
21,-5.9,-3.9,-8.5,1012.1,86,0,10,10.7,18,,,,,
22,-9.5,-7.1,-12.3,1015.3,84,0,10,5.2,7.2,,,,,
23,-13.6,-11.8,-15,1013.1,83,0,9.2,4.1,7.2,,,,,
24,-14.6,-12.5,-17.1,1009.4,85,0,9.2,6.3,10.7,,,,,
25,-17.5,-13,-21.4,1012.7,84,2.03,10,6.7,10.7,,,,,
26,-19.3,-16.3,-24.2,1026.5,80,0,10,5.4,7.2,,,,,
27,-20.2,-17.4,-24.7,1032.4,79,0.25,9.2,9.8,14.4,,,,,
28,-24,-18.6,-26,1034.8,78,0,10,6.3,7.2,,,,,
29,-21.9,-16.3,-26.1,1029.4,79,0,10,9.8,10.7,,,,,
30,-16.1,-14,-21,1019.9,80,6.1,5.5,16.1,32.4,,,,,
31,-18.3,-15.6,-21,1025.6,79,2.03,10,7.2,14.4,,,,,
