Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.9,16.2,1001.7,73,18.03,9.2,10.2,21.7,,,,,
2,21.9,27,15.4,1007.2,70,1.02,10,11.7,46.9,,,,,
3,22.2,28,16.9,1013.2,68,0,10,5.7,10.7,,,,,
4,24.6,33.7,18,1011.8,53,0,10,9.4,18,,,,,
5,23.8,28.7,18.5,1006.8,48,0,10,10.4,18,,,,,
6,19.8,24.5,16.4,993.6,72,2.03,9.2,10.4,18,,,,,
7,17.6,19.4,15.2,996.0,84,1.02,10,12.4,21.7,,,,,
8,19.7,23.5,15,999.3,55,3.05,10,20.4,28.7,39.6,,,,
9,17.7,23.7,9.3,1001.6,60,0,10,7.2,10.7,,,,,
10,18.1,23,11,1009.3,68,0,10,16.5,25.2,,,,,
11,21.8,28.8,12.6,1011.8,52,0,10,14.4,25.2,,,,,
12,21.5,25.6,14.7,1015.3,42,0,10,12,18,,,,,
13,21.6,27.2,10.5,1018.3,46,0,10,6.1,10.7,,,,,
14,24.8,32,15.5,1016.6,49,0,10,9.8,14.4,,,,,
15,26.3,33.9,15.6,1013.6,30,0,10,19.8,25.2,,,,,
16,16.3,29.4,,1012.5,82,0.51,9.2,17.6,28.7,,,,,
17,19.8,24.9,13.2,1013.5,50,0.51,10,15.4,32.4,46.9,,,,
18,19.6,24.5,15,1007.3,71,0,9.2,11.9,14.4,,,,,
19,18.4,24.9,13.8,1009.5,72,0,10,8.7,18,,,,,
20,18.6,24.7,11,1012.2,54,0,10,10.7,18,,,,,
21,23.2,30.2,13.5,1015.0,51,0,10,5.9,10.7,,,,,
22,25.6,30.7,16.9,1016.4,50,0,10,9.6,14.4,,,,,
23,26.4,33.6,17.4,1017.3,44,0,10,5.2,7.2,,,,,
24,27.6,34.4,18.1,1017.5,46,0,10,7.2,14.4,,,,,
25,28.4,35,20.1,1017.3,46,0,10,6.3,10.7,,,,,
26,29.2,35,21,1014.8,49,0,10,7.6,14.4,,,,,
27,29.3,39,22.5,1010.0,48,3.05,10,7.6,10.7,,,,,
28,31.6,39.4,22,1005.3,30,1.02,10,21.1,32.4,50.4,,,,
29,24,32.5,18,1003.7,58,0,9.2,10.2,21.7,,,,,
30,22,27.2,16.8,1008.7,55,0,10,15.9,25.2,,,,,
