Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13,-21.7,1023.2,81,4.06,9.2,8.1,10.7,,,,,
2,-22.5,-18.3,-24.3,1034.5,78,0,9.2,6.1,7.2,,,,,
3,-22.4,-19.5,-25.1,1035.4,83,0,6.9,0.9,3.5,,,,,
4,-20.7,-16.2,-25,1034.2,83,0,10,4.1,7.2,,,,,
5,-12.7,-8.4,-17.8,1027.7,81,0.25,8.5,10.7,14.4,,,,,
6,-9.4,-8.2,-12.4,1019.0,85,2.03,7.4,5.7,7.2,,,,,
7,-16.9,-14,-21.3,1027.6,77,0,10,3.1,3.5,,,,,
8,-19.9,-14.6,-25.9,1038.5,77,0,10,6.3,14.4,,,,,
9,-22.3,-17.7,-25.9,1046.1,78,0,10,5,7.2,,,,,
10,-18,-13.3,-22.1,1044.1,75,0,10,10.4,14.4,,,,,
11,-16.8,-10.5,-22.7,1042.3,71,0,10,6.7,10.7,,,,,
12,-17.1,-12,-18.8,1042.7,77,0,10,3.5,7.2,,,,,
13,-16,-11.3,-20,1044.5,82,0,10,5,7.2,,,,,
14,-16.8,-12.5,-19.5,1043.1,84,0,7.6,2.8,3.5,,,,,
15,-15.9,-10,-18.5,1037.1,74,0,10,4.4,10.7,,,,,
16,-13.1,-8.5,-19.9,1030.0,83,0,9.2,5.9,10.7,,,,,
17,-10.6,-8.2,-11.8,1030.2,87,0,6.9,2.2,3.5,,,,,
18,-11.5,-9.7,-14.6,1031.2,86,0.25,6.6,2,3.5,,,,,
19,-19.2,-16.6,-21.9,1030.7,83,0,10,1.1,3.5,,,,,
20,-20.3,-16.5,-23.8,1027.5,80,0,9.2,2.2,3.5,,,,,
21,-14.4,-11.8,-20.5,1024.4,80,1.02,6.3,1.3,3.5,,,,,
22,-13,-9.4,-16.2,1030.2,83,1.02,9.2,5.9,7.2,,,,,
23,-13.7,-11,-17,1037.8,80,0,10,5.9,14.4,,,,,
24,-12.2,-9,-14.6,1039.9,80,0,10,15.9,18,,,,,
25,-15.4,-14.3,-17,1041.0,78,0,10,12.6,18,,,,,
26,-17.2,-14.5,-21.2,1041.2,78,0,10,6.7,10.7,,,,,
27,-19.3,-14,-23.6,1040.5,80,0,10,8.1,10.7,,,,,
28,-17.4,-13.1,-20.4,1035.3,86,0,6.4,6.7,7.2,,,,,
29,-16.5,-12.3,-21.3,1028.1,84,0,10,5.4,7.2,,,,,
30,-11.9,-10.4,-15.3,1026.1,83,2.03,6.9,5.4,10.7,,,,,
31,-6.9,-2.7,-11.5,1014.4,88,6.1,6.3,12.8,18,,,,,
