Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.7,4.5,1019.3,87,7.87,6.9,28.7,35.9,50.4,,,,
2,3.7,7.1,-0.4,1017.1,84,0.51,10,9.8,10.7,,,,,
3,3.4,5.7,-0.9,1009.6,92,8.89,8.2,15.9,25.2,,,,,
4,3.8,5.6,1.4,1014.1,91,0,10,5.9,10.7,,,,,
5,6.2,8.1,3.5,1012.7,97,4.06,8,7.2,10.7,,,,,
6,5.7,7.6,3.5,1015.4,93,0,10,8.1,14.4,,,,,
7,4.5,8,2.8,1017.6,94,1.02,7.2,9.8,21.7,,,,,
8,4.3,6.5,1.9,1023.4,99,0,2.4,11.5,14.4,,,,,
9,7.5,12.1,5.8,1025.2,94,0,5.3,18,21.7,,,,,
10,5.3,7.7,3.3,1025.0,93,7.87,6.9,16.5,25.2,,,,,
11,2.8,3.7,1.5,1030.7,94,5.08,9.2,12.2,18,,,,,
12,0.7,3.5,-2.3,1037.9,88,0,10,6.1,14.4,,,,,
13,-1.6,3,-4.4,1037.3,82,0,10,5.9,10.7,,,,,
14,-1.8,2.6,-4.5,1038.7,77,0,10,11.7,18,,,,,
15,-0.8,3.5,-5.1,1043.3,81,0,10,11.9,14.4,,,,,
16,-0.7,4.5,-4.9,1042.8,89,0,10,13.3,18,,,,,
17,-1,1.4,-2.3,1038.3,97,0,4.5,8.1,10.7,,,,,
18,-0.2,1.5,-2.1,1033.7,94,0,5.3,5.4,10.7,,,,,
19,2.8,5.5,0.3,1029.1,87,0,10,5.4,10.7,,,,,
20,3.8,10,0.1,1029.5,81,0,10,7.2,10.7,,,,,
21,3.2,9.8,-1.3,1030.1,58,0,10,14.4,21.7,,,,,
22,0.8,7.3,-2.7,1030.2,67,0,10,7.2,7.2,,,,,
23,-0.8,5.5,-4.9,1031.6,79,0,10,10.4,18,,,,,
24,-1,5.5,-5.5,1035.6,82,0,10,5.9,7.2,,,,,
25,-1.4,5.2,-5.2,1032.2,74,0,10,7.2,10.7,,,,,
26,-2.1,3,-5.1,1028.3,82,0,10,8.1,14.4,,,,,
27,-0.9,2.4,-3.7,1028.6,86,0,10,5.4,10.7,,,,,
28,-0.5,3.4,-4,1029.6,80,0,10,6.7,10.7,,,,,
29,-3.8,2.8,-8.5,1032.3,82,0,10,4.1,7.2,,,,,
30,-1.8,6.9,-7.5,1034.9,77,0,10,6.1,10.7,,,,,
