Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,14,1011.6,43,0,10,8.1,14.4,,,,,
2,24.8,32.5,17.1,1011.6,42,0,10,17,50.4,,,,,
3,23.9,28.5,18.1,1016.6,53,4.06,10,12,14.4,,,,,
4,28.6,36,18.7,1014.5,47,0,10,14.8,21.7,,,,,
5,21.5,26.2,19.1,1013.7,71,5.08,10,10.4,14.4,,,,,
6,22.7,28,15,1013.1,50,0,10,9.8,10.7,,,,,
7,24.3,30,15.2,1013.2,50,0,10,9.8,10.7,,,,,
8,26,32.5,17.4,1016.3,46,0,10,5.4,7.2,,,,,
9,28.8,35.3,21.1,1018.3,41,0,10,5.9,10.7,,,,,
10,31,37.4,22,1016.2,37,0,10,6.7,14.4,,,,,
11,29.1,35,21.3,1015.6,34,0,10,14.4,18,,,,,
12,25.8,33,18.4,1017.2,39,0,10,15.7,21.7,,,,,
13,28.6,35.5,18.1,1017.2,41,0,10,9.8,14.4,,,,,
14,30.2,38,22.8,1014.4,43,0,10,8.7,14.4,,,,,
15,30.1,37.6,22.1,1008.1,33,0,10,12.2,18,,,,,
16,26.7,33,19.1,1008.2,41,0,10,9.8,14.4,,,,,
17,28.7,35,21.2,1007.7,43,0,10,9.4,18,,,,,
18,29.4,36,23.5,1008.5,40,0,10,10.7,21.7,,,,,
19,23.8,28.5,19.7,1010.8,66,0,10,17.6,25.2,43.2,,,,
20,21.4,28,16.9,1013.7,73,0,10,12.8,21.7,,,,,
21,25.3,32.3,17,1012.2,51,0,10,11.3,14.4,,,,,
22,25.1,30.7,17,1012.9,35,0,10,11.3,18,,,,,
23,22.8,30,16.5,1012.1,46,0,10,7.2,14.4,,,,,
24,21.9,26.8,17.1,1010.1,43,0,10,9.8,14.4,,,,,
25,21.8,27.5,15.3,1012.0,44,0,10,13.9,25.2,43.2,,,,
26,23.8,31.3,14,1014.9,32,0,10,9.8,18,,,,,
27,27.2,33.5,15.9,1013.6,33,0,10,7.8,14.4,,,,,
28,23.9,30.2,19.2,1007.9,53,5.59,8.5,9.4,18,,,,,
29,24,30.1,18,1010.7,50,0,10,10.7,14.4,,,,,
30,26.4,32.2,16.4,1014.2,41,0,10,7.2,10.7,,,,,
31,26.1,32.8,16.4,1016.3,49,0,10,6.7,10.7,,,,,
