Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,8.3,1024.7,71,0,11.3,15.7,24.1,,,,,
2,9.2,16.1,2.2,1023.6,68,0,11.4,9.1,14.8,,,,,
3,11.2,17.8,3.8,1018,71,0,10.8,7.2,13,,,,,
4,15.4,20.6,9.4,1014.4,81,0,10.9,10.2,16.5,,,,,
5,17.3,21.1,13.8,1013.6,89,0,6.3,5.6,13,,,,,
6,16.8,21.1,14.4,1011.6,91,88.9,10.5,12,22.2,,,,,
7,13.6,21.1,7.7,1010.2,81,6.1,11.3,19.4,35.2,47.8,,,,
8,8,15,3.3,1025.3,,0,11.6,14.1,18.7,,,,,
9,9.8,17.8,3.8,1030.3,68,0,11.3,9.1,18.7,,,,,
10,14.2,19.4,8.3,1026.5,70,0,11.4,9.3,20.6,,,,,
11,15.1,21.1,10,1021.4,79,0,9.2,6.9,16.5,,,,,
12,15.6,20.6,10.5,1018.8,83,0,6.8,6.7,16.5,,,,,
13,16.8,22.8,12.2,1019.1,86,0,9,4.8,13,,,,,
14,18.3,23.3,15.5,1019.6,93,0,5,5.4,13,,,,,
15,18.5,22.8,16.6,1018.1,92,0.25,2.9,5.9,18.7,,,,,
16,20.7,23.3,18.8,1017,89,0,5.3,10.4,16.5,,,,,
17,21.1,24.4,18.8,1017.5,90,0,4.8,8.5,11.1,,,,,
18,22.9,28.9,18.8,1019.4,84,0,7.9,6.7,13,,,,,
19,21.3,29.4,18.3,1018.4,88,0,6.9,7.4,13,,,,,
20,21.7,26.1,19.4,1015.8,89,0,9.2,7.6,14.8,,,,,
21,22.9,25.6,21.1,1015.1,88,0,8,9.8,13,,,,,
22,21.8,26.6,20,1014.7,93,8.13,10.9,7.2,13,,,,,
23,16.7,22.7,12.7,1014.6,75,3.56,11.4,12.4,16.5,,,,,
24,18.8,21.6,17.7,1011.6,91,6.1,8.4,8.1,14.8,,,,,
25,19.4,22.8,16.6,1011.7,87,80.01,10.5,10.6,18.7,,,,,
26,16.9,23.3,12.7,1015.1,66,7.11,11.6,13,22.2,,,,,
27,11.2,20,7.2,1020.8,48,0,11.3,14.6,24.1,,,,,
28,9.7,16.1,7.2,1023.1,68,3.05,10.6,17.8,29.4,,,,,
29,11.4,17.8,7.7,1023.8,80,2.03,11.3,19.8,29.4,40.7,,,,
30,18.3,22.2,16.1,1022.6,77,0.25,11.6,16.3,22.2,,,,,
31,18.5,22.7,15,1021.9,85,0,11.3,11.1,20.6,,,,,
