Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,25,1011.1,74,0,10.9,14.6,22.2,,,,,
2,27.4,31.6,24.4,1011.8,80,0,11.3,11.9,14.8,,,,,
3,26.6,31.1,22.2,1012.3,80,0,11.6,7,13,,,,,
4,27.2,31.1,21.6,1012.7,74,0,11.4,6.9,14.8,,,,,
5,27.9,33.9,21.6,1011.2,69,0,11.4,12.4,24.1,,,,,
6,27.2,35,21.1,1013.5,58,0,10.9,11.9,16.5,,,,,
7,25.7,33.8,18.8,1015.5,59,0,10.6,9.3,18.7,,,,,
8,25.3,32.7,18.3,1016.2,69,0,9.8,7.6,18.7,,,,,
9,26.5,32.7,19.4,1015.9,75,0,8.2,7.4,16.5,,,,,
10,26.7,32.2,21.1,1015.6,75,0,10.5,10,18.7,,,,,
11,28.6,33.9,23.8,1014.9,71,0,10,10.2,18.7,,,,,
12,25.3,34.4,21.6,1015,73,7.11,10.9,5.4,13,,,,,
13,28.2,32.8,23.8,1016.4,69,0,10.9,9.8,18.7,,,,,
14,27.3,32.8,22.2,1016.8,71,0,11.3,7.8,13,,,,,
15,27,33.3,21.6,1016.2,72,0,10.8,6.5,14.8,,,,,
16,28.1,31.7,23.8,1015.1,71,0,11.3,11.7,16.5,,,,,
17,25.6,32.2,22.7,1013.4,80,0.25,10.5,16.5,22.2,,,,,
18,24.3,30.6,20.5,1008.6,78,68.07,10.6,17.4,22.2,,,,,
19,26.8,31.7,22.2,1012.3,77,0,11.3,8.3,13,,,,,
20,27.2,30.6,25,1013.8,79,4.06,10.9,10.6,13,,,,,
21,28,31.6,24.4,1014.6,73,0,11.4,8.7,13,,,,,
22,26.4,28.9,23.3,1014.8,84,30.99,11.3,12,18.7,,,,,
23,26.6,30.6,22.2,1015.8,84,0,11.3,8.5,14.8,,,,,
24,26.4,31.6,21.6,1015.5,86,6.1,10.6,6.3,13,,,,,
25,26.6,31.7,22.8,1016,81,5.08,10.8,7.4,18.7,,,,,
26,24.9,31.6,23.3,1017.3,90,7.11,11.3,5.6,11.1,,,,,
27,27.1,30,22.2,1018.3,81,9.91,11.3,16.9,48.2,,,,,
28,27.2,31.7,23.3,1017.6,81,1.02,10.9,10,16.5,,,,,
29,28.4,31.6,26.1,1016,79,0,11.3,12,22.2,34.8,,,,
30,28.2,32.2,25,1015.9,79,1.02,11.3,16.5,31.7,,,,,
