Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.8,20,1015.9,71,0,11.3,17.4,22.2,,,,,
2,23.6,28.3,19.4,1013.6,73,0,11.4,12.6,22.2,,,,,
3,24.4,27.7,21.6,1013,79,0,11.4,15.4,22.2,,,,,
4,24.3,27.2,22.7,1013.4,89,2.03,9.7,9.1,14.8,,,,,
5,23.7,26.6,22.7,1015.2,94,0.51,8.5,9.3,16.5,,,,,
6,23.8,26.7,22.7,1019,90,86.11,7.7,8.9,16.5,,,,,
7,24.1,27.2,22.2,1018.6,90,10.92,9.7,6.7,14.8,,,,,
8,24.4,27.8,21.1,1016.7,82,39.88,11.3,8.3,18.7,,,,,
9,24.4,28.9,20.5,1014.6,83,0,11.4,4.6,13,,,,,
10,24.9,30,20.5,1014.6,81,0,10.8,5.4,11.1,,,,,
11,25.1,30.5,21.6,1014.9,85,0,8.7,8,18.7,,,,,
12,26.1,30.5,23.3,1015.7,79,0,10.9,13,22.2,,,,,
13,25.2,30,22.8,1014.6,79,6.1,11.3,15.7,18.7,,,,,
14,22.1,28.3,18.8,1015.1,82,25.91,10.9,13.1,22.2,,,,,
15,17.8,26.1,12.7,1017.2,65,0,11.3,12,18.7,,,,,
16,19,26.7,13.3,1016.4,58,0,11.3,12.6,22.2,,,,,
17,17.7,26.6,11.6,1019.7,57,0,11.7,12.2,14.8,,,,,
18,19,23.3,15,1021.9,75,2.03,11.3,14.1,22.2,38.9,,,,
19,20.7,25,15.5,1022.3,71,0,11.3,15.2,22.2,36.7,,,,
20,20.7,25.5,16.6,1021.3,81,0,11.6,10.9,16.5,,,,,
21,21.3,27.2,17.2,1020,82,0,11.6,6.3,9.4,,,,,
22,19.7,27.7,16.1,1019.4,76,0.51,11.3,10.6,14.8,,,,,
23,17.4,23.8,15.5,1018.3,77,0,11.3,18.7,24.1,,,,,
24,13.6,20,8.3,1020,60,0,11.6,17,22.2,,,,,
25,13.1,20.6,6.1,1022.2,55,0,12.4,9.4,13,,,,,
26,13.8,23.3,8.3,1024.6,53,0,11.3,8.5,18.7,,,,,
27,14.1,23.3,8.3,1024.6,63,0,11.3,8.3,20.6,,,,,
28,15.9,23.3,10.5,1023,71,0,11.4,15.4,46.5,,,,,
29,18.6,23.8,13.3,1021.1,78,0,11.4,11.9,20.6,,,,,
30,19.3,25,14.4,1021.2,80,0,10.6,10.7,20.6,,,,,
31,21.2,25,17.7,1021.9,82,0.25,11.3,12.4,22.2,,,,,
