Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.5,15,1020.2,72,0,11.3,14.3,22.2,,,,,
2,20.8,25,16.6,1019.7,74,0,11.3,10.7,20.6,,,,,
3,20.7,25.5,16.1,1019.1,79,1.02,11.4,10.2,16.5,,,,,
4,21.6,27.8,16.1,1018.7,74,0,11.3,10,16.5,,,,,
5,21.7,27.7,15.5,1019.8,76,0,10,8.3,14.8,,,,,
6,21.1,26.6,14.4,1020.8,69,0,11.3,11.9,18.7,,,,,
7,21.2,26.7,14.4,1018.7,74,0,11.3,11.9,24.1,,,,,
8,22.5,26.6,18.8,1015.2,73,21.08,11.3,15.7,25.9,,,,,
9,19.9,26.1,13.3,1016.9,66,0,11.3,11.9,14.8,,,,,
10,21.1,26.1,16.1,1017.8,64,0,11.3,10.6,18.7,,,,,
11,20.8,26.7,15,1017.7,65,0,11.4,9.4,13,,,,,
12,21.8,27.8,16.6,1018.4,71,0,11.4,7,16.5,,,,,
13,22.2,28.3,17.2,1018.7,76,0,10.8,12,27.8,,,,,
14,20.7,27.2,15,1018.7,75,0,11.4,7.6,14.8,,,,,
15,21.7,26.7,16.6,1018.9,74,0,11.4,7.6,16.5,,,,,
16,22.7,28.3,17.7,1019,75,0,11.3,6.7,14.8,,,,,
17,22.3,28.8,16.6,1018.5,75,0,9.5,6.5,18.7,,,,,
18,22.6,28.3,17.2,1017.9,81,0,9.7,6.9,16.5,,,,,
19,22.6,28.3,17.7,1018.3,77,0,10.5,6.7,13,,,,,
20,22.8,28.3,18.3,1018,79,2.03,10.5,6.5,11.1,,,,,
21,23.5,28.9,18.3,1016.8,78,0,10.5,6.3,11.1,,,,,
22,24.2,29.4,20.5,1016.9,78,0,9.7,11.9,22.2,,,,,
23,24.5,28.9,21.1,1015.7,79,0,11.4,9.3,18.7,,,,,
24,24.6,29.4,20,1014.9,79,0,10.9,10.2,18.7,,,,,
25,24.8,27.2,22.2,1013,83,0,10.8,5.7,13,,,,,
26,25.2,28.9,21.6,1011.5,82,5.08,11.3,8.5,16.5,,,,,
27,25.9,30.6,22.2,1012.1,78,0,11.3,8,18.7,,,,,
28,25.8,31.1,20.5,1013.1,77,0,11.3,4.6,11.1,,,,,
29,26.3,31.6,21.1,1013.2,78,0,11.3,6.1,14.8,,,,,
30,25.7,32.2,21.1,1012.3,83,0.51,11.3,14.1,27.8,,,,,
31,26.2,30.6,22.2,1012,76,0,11.3,12.2,16.5,,,,,
