Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,21.1,1016.8,76,0,11.4,10.2,18.7,,,,,
2,28.3,33.3,24.4,1018.7,78,0,10.6,11.1,16.5,,,,,
3,27.9,33.8,22.7,1019.1,82,0,9.2,4.4,11.1,,,,,
4,28.2,33.3,24.4,1017.1,77,0,10.6,8.5,22.2,,,,,
5,27.8,32.7,23.3,1016.3,78,0,10.6,5.9,13,,,,,
6,26.2,32.7,21.6,1017.3,78,0,11.3,10,22.2,,,,,
7,25.8,31.1,22.2,1018.3,84,0,11.3,10.2,18.7,,,,,
8,24.9,30,22.7,1018.5,88,18.03,11.3,11.5,14.8,,,,,
9,26.7,29.4,25,1017.6,82,5.08,11.3,9.3,14.8,,,,,
10,28,31.1,24.4,1017.2,81,2.03,11.3,9.1,14.8,,,,,
11,27.4,31.6,25.5,1017.7,83,0,11.3,7.6,18.7,,,,,
12,26.4,31.7,22.7,1017.6,80,0,11.3,8.3,14.8,,,,,
13,26.3,32.7,22.2,1018,84,21.08,10.8,4.1,13,,,,,
14,26.8,32.2,22.7,1018,80,0,11.3,7,18.7,,,,,
15,27.1,32.2,23.8,1018.7,85,0,11.3,5.9,14.8,,,,,
16,25.7,32.2,22.8,1019.1,86,2.03,11.3,11.9,18.7,,,,,
17,25.4,29.4,22.7,1018.9,87,3.05,10,10,14.8,,,,,
18,25.9,30.6,22.7,1017.9,85,38.1,11.3,7.2,11.1,,,,,
19,25.4,31.1,22.2,1016.7,90,0,10.8,5.4,9.4,,,,,
20,25.5,30,22.7,1016,91,26.92,11.7,5,11.1,,,,,
21,25.8,30,22.2,1016.5,89,3.05,11.3,4.8,9.4,,,,,
22,26.4,31.1,22.2,1017.1,86,2.03,11.3,6.9,14.8,,,,,
23,26.1,31.6,22.2,1017.3,86,0,10.8,9.3,14.8,,,,,
24,25.6,29.4,23.3,1017.1,89,8.89,11.3,7.2,14.8,,,,,
25,26.5,31.7,21.6,1018.6,84,6.1,11.4,4.6,11.1,,,,,
26,27.2,32.7,22.2,1019.6,80,0,11.3,3.7,9.4,,,,,
27,28.4,33.9,24.4,1018.5,77,0,11.3,9.3,18.7,,,,,
28,26.3,33.8,21.7,1017.3,88,1.02,11.3,8.5,24.1,,,,,
29,24.6,28.8,22.2,1017.2,93,54.1,10.6,7.2,11.1,,,,,
30,25.6,27.2,22.2,1019.8,90,67.06,10.5,10,18.7,,,,,
31,27.4,30.6,23.8,1021,83,13.97,11.3,8.1,13,,,,,
