Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.5,20.5,1020.3,91,0,6,14.1,18.7,,,,,
2,21.9,25,20.5,1021.3,92,0,9,13.7,18.7,,,,,
3,22.4,24.4,21.1,1020.9,84,0,10.9,17.2,22.2,36.7,,,,
4,22.1,25,18.8,1017.4,84,0,10.9,18.7,27.8,40.7,,,,
5,20.3,25,16.1,1014,92,3.05,10,16.5,22.2,36.7,,,,
6,16.4,22.7,15,1019.1,74,12.95,10.8,8.5,14.8,,,,,
7,15.1,21.1,10.5,1023.6,67,0,11.3,10.7,18.7,,,,,
8,17.9,22.2,16.1,1026.7,75,0,11.3,14.8,20.6,,,,,
9,17.1,21.1,14.4,1026.8,74,0,11.3,14.8,16.5,,,,,
10,16.9,21.1,15,1023.8,81,0,11.3,14.1,18.7,,,,,
11,19.2,21.1,16.6,1016,89,0.51,10.5,9.8,14.8,,,,,
12,14,21.7,7.2,1011.2,81,33.02,11.3,23,37,51.9,,,,
13,5.8,11.1,0.5,1023.5,62,0,11.4,21.1,25.9,38.9,,,,
14,9.9,16.7,5,1026.4,62,0,11.3,22.2,53.5,,,,,
15,15.9,20.6,12.2,1021.9,80,0,11.6,16.1,24.1,33.2,,,,
16,15,21.1,8.8,1019.4,73,20.07,11.6,16.7,20.6,,,,,
17,7.2,17.2,2.7,1021.9,61,0,11.3,20.9,24.1,34.8,,,,
18,5.1,12.2,-1.2,1023,75,0,11.3,5.7,9.4,,,,,
19,12.5,21.1,3.8,1018.9,76,0,11.3,10.4,29.4,51.9,,,,
20,11.1,22.2,2.2,1021,48,0,11.3,13.9,22.2,,,,,
21,10.3,18.3,5,1021.7,66,0,11.7,7.6,16.5,,,,,
22,11.1,18.3,5.5,1023.8,74,0,11.4,6.1,18.7,,,,,
23,15,20,7.2,1022.4,78,0,11.3,13.7,20.6,,,,,
24,18.1,21.7,13.3,1019.3,84,0,11.3,17.6,24.1,,,,,
25,19.3,21.7,17.7,1023,85,0,11.4,18.5,27.8,,,,,
26,19.3,22.2,17.7,1024,85,0,11.3,16.5,22.2,,,,,
27,18.2,22.7,15,1022.5,88,0,11.3,14.6,24.1,33.2,,,,
28,19.8,23.3,17.7,1020.1,89,0,10.8,15.7,18.7,,,,,
29,16.4,23.3,13.3,1017.7,91,2.03,9.2,12.4,18.7,,,,,
30,10.4,18.8,9.4,1020.3,89,49.02,9.7,18.9,22.2,,,,,
31,11.2,13.9,9.4,1022,91,6.1,8.2,14.3,18.7,,,,,
