Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.2,-5.7,,74,0,10.8,8.7,24.1,,,,,
2,-3.8,-2.8,-5.2,,65,0.51,5.1,10.6,24.1,,,,,
3,-5.6,-4.8,-6.1,,88,7.87,3.2,0,,,,,,
4,-8.4,-6.8,-11,,81,5.08,3.7,0,,,,,,
5,-10.7,-7,-14.2,,86,1.02,9,2.2,18.3,,,,,
6,-6.3,-1.8,-11.2,,69,0,18.5,13,24.1,,,,,
7,-7.2,-5.1,-8.8,,80,0,7.1,7.8,18.3,,,,,
8,-7.5,-5.4,-10.7,,83,0.25,4.8,0,,,,,,
9,-7.9,-1.6,-14.2,,81,0,13.5,5.4,24.1,,,,,
10,-1.4,0.5,-3,,83,9.91,4.7,18.5,37,,,,,
11,-2.9,-1.5,-4.1,,84,17.02,3.2,15.4,33.5,,,,,
12,-4.2,-3.4,-5.8,,84,7.11,1.9,23.2,27.8,,,,,
13,-6.2,-5.5,-7.1,,86,16,1.9,16.9,24.1,,,,,
14,-8.4,-5.8,-12.2,,72,0.51,11.9,6.9,18.3,,,,,
15,-6.4,-2.4,-12.2,,88,0,11.3,0,,,,,,
16,-1.5,1.4,-4,,71,0,19.5,15.4,27.8,,,,,
17,-2.3,3,-6,,59,0,24.9,1.1,9.4,,,,,
18,-3.4,2.2,-7.5,,59,0,24.9,4.6,18.3,,,,,
19,-5.4,-1.2,-9.3,,89,4.06,9.5,0,,,,,,
20,-1.6,2,-7.2,,70,0,19.3,11.1,33.5,,,,,
21,-2.3,1.3,-4.2,,89,0.51,12.2,0,,,,,,
22,0.9,3.5,-2.6,,81,0.51,20.8,13.9,24.1,,,,,
23,3.1,8.8,-0.5,,76,0,16.6,2.2,18.3,,,,,
24,0.3,1.4,-0.4,,77,5.08,4.8,18.1,24.1,,,,,
25,0.5,4.2,-3.1,,76,8.38,6.9,0,,,,,,
26,5.2,9.7,1.2,,64,6.1,12.4,13,27.8,,,,,
27,-1.7,0.8,-3.5,,68,4.06,6.4,29.4,40.7,,,,,
28,0.8,7.4,-6.8,,54,0.25,16.6,6.1,24.1,,,,,
29,0.2,2.8,-3.2,,84,0.51,15.9,2.2,18.3,,,,,
30,0.8,5.8,-1.6,,90,3.05,5.5,2.2,18.3,,,,,
31,-4.4,-0.8,-10,,71,5.08,14.5,14.8,27.8,,,,,
