Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.8,4.8,,89,12.95,4.5,3.5,9.4,,,,,
2,7.6,9.4,5,,90,26.92,4.3,0.7,5.4,,,,,
3,10.7,17.2,6.4,,77,2.03,14.3,3,9.4,,,,,
4,8.1,11.8,7,,88,9.91,7.7,4.3,14.8,,,,,
5,10.2,19,2.8,,64,0,17.2,7.6,24.1,,,,,
6,10.2,17.9,5.1,,70,0,19.2,2.6,14.8,,,,,
7,12.2,20.9,4.4,,63,0,18.8,6.1,24.1,,,,,
8,13.1,21.1,9.3,,76,4.06,15.9,6.3,16.5,,,,,
9,11.8,15.1,9.1,,74,13.97,18.2,6.5,24.1,,,,,
10,12.1,20.2,7,,63,0,24.9,2,9.4,,,,,
11,12.5,22.4,5.6,,75,0,24.9,2.4,9.4,,,,,
12,14.7,23.9,6.5,,64,0,15.3,3.5,9.4,,,,,
13,16.3,21.7,10.6,,60,0,22.9,23,46.5,,,,,
14,12.1,15.8,9.8,,89,22.1,3.2,1.3,9.4,,,,,
15,8.9,10.3,6.6,,88,24.89,4.7,6.9,18.3,,,,,
16,11,19.3,5.1,,72,0,15.6,3.5,9.4,,,,,
17,9.8,17,5.3,,89,4.06,5.6,1.1,9.4,,,,,
18,12.2,18,6.4,,71,0,18,13.7,33.5,,,,,
19,13.6,14.7,11.7,,78,2.03,13.5,24.1,27.8,,,,,
20,13.6,20,10.3,,78,1.52,16.6,12.2,27.8,,,,,
21,9,10.1,8.5,,88,12.95,5.5,2.6,9.4,,,,,
22,8,10.2,6.2,,82,3.3,12.4,3,14.8,,,,,
23,9.4,12.5,7.5,,78,0,13.2,3.5,9.4,,,,,
24,10.3,17.1,4.4,,68,0,16.1,10.9,24.1,,,,,
25,8.4,14.4,4.5,,86,10.92,13.2,0,,,,,,
26,9.2,12.5,6.5,,84,3.05,9.8,1.3,9.4,,,,,
27,11.6,21,5,,69,0,17.5,0,,,,,,
28,7.5,10.8,5.6,,66,5.08,15.9,12.6,24.1,,,,,
29,4.1,5.4,2.6,,71,0.51,15.3,10.2,18.3,,,,,
30,5.5,9.4,2.5,,60,0,20,9.6,24.1,,,,,
