Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.5,5.1,,70,2.03,10.3,10,27.8,,,,,
2,1.9,4.6,0.1,,86,7.87,4.5,10,18.3,,,,,
3,1.1,2.6,-0.8,,85,13.97,3.7,13.3,27.8,,,,,
4,-4.2,-2.7,-5.5,,87,9.91,2.9,19.6,27.8,,,,,
5,-4.6,-4,-5.5,,91,19.05,1.9,8.9,9.4,,,,,
6,-3.6,5.2,-6.8,,76,7.11,2.6,13.5,24.1,,,,,
7,-1.8,-0.6,-4.2,,84,13.97,2.7,17.8,27.8,,,,,
8,-1.2,0,-1.8,,87,2.03,4.2,6.5,14.8,,,,,
9,0.2,1.4,-1.7,,88,3.05,4.3,2.6,9.4,,,,,
10,-0.5,3.9,-2.8,,92,0,5.1,0,,,,,,
11,0.1,6.9,-3,,90,0,11.3,1.1,9.4,,,,,
12,1.3,7.1,-2.8,,89,0,12.4,0,,,,,,
13,1.8,9.5,-2.1,,86,0,9.5,1.1,9.4,,,,,
14,0.9,3.6,-1.6,,91,0,5.5,0,,,,,,
15,2.8,9.8,0.2,,82,0,16.7,0,,,,,,
16,1.9,8.9,-1.5,,86,0,12.6,0,,,,,,
17,3.4,6.1,0.6,,86,7.11,11.3,3.1,9.4,,,,,
18,-2.3,1,-5.6,,77,7.11,5.3,16.5,24.1,,,,,
19,-3.1,-1.6,-6,,82,7.11,3.4,6.1,14.8,,,,,
20,-4.2,-2.2,-5.3,,80,7.87,4,12.8,18.3,,,,,
21,-9.2,-3.8,-14.6,,82,0,21.1,0,,,,,,
22,-9.3,0.3,-14.6,,82,0,24.9,0,,,,,,
23,-4.5,0.2,-12.9,,84,0,11.3,0,,,,,,
24,0.6,6.1,-1.1,,82,0,14.3,1.1,9.4,,,,,
25,-1.2,5.2,-6,,71,0,24.9,0,,,,,,
26,0.8,9.3,-5.6,,67,0,24.9,0,,,,,,
27,3.5,11.1,-1.6,,70,0,24.9,4.3,14.8,,,,,
28,1.1,6.6,-1,,81,0,19.2,1.3,9.4,,,,,
29,1.2,3.2,-1.6,,89,0,5.8,0,,,,,,
30,0.6,2.2,-0.3,,90,0,2.9,0,,,,,,
