Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.2,9.4,,61,0,23.2,2.4,9.4,,,,,
2,15.4,22,11,,71,0,17.5,5.9,18.3,,,,,
3,15.6,22.4,9.2,,59,0,15,5.7,18.3,,,,,
4,16.1,24.1,7.5,,58,0,23.8,0,,,,,,
5,16.3,24.5,7.8,,58,0,20,6.5,24.1,,,,,
6,17.7,26.5,8,,58,0,23.8,5.4,24.1,,,,,
7,16.9,27.2,9.8,,72,3.05,19.2,1.1,9.4,,,,,
8,16.1,22.4,14,,85,9.91,5.5,1.1,9.4,,,,,
9,13.7,15.5,13,,89,8.89,3.2,0,,,,,,
10,15.1,21.9,10.6,,60,0,17.1,2.4,9.4,,,,,
11,15.2,26.4,4.5,,58,0,24.9,3.5,9.4,,,,,
12,17.1,26,7.8,,59,0,24.9,3,14.8,,,,,
13,18.4,27,9.4,,62,0,24.9,1.9,14.8,,,,,
14,16.6,21,14,,83,3.05,19.5,1.1,9.4,,,,,
15,13.8,15.2,12.4,,88,9.91,4.2,1.1,9.4,,,,,
16,11.5,12.9,10.9,,89,13.97,4,0,,,,,,
17,12.4,17.1,10,,86,0.51,7.7,1.1,9.4,,,,,
18,14.5,21.2,8.5,,77,0,10.5,1.1,9.4,,,,,
19,14.7,20.2,11,,78,2.03,13.7,2,16.5,,,,,
20,13.2,17.8,11.4,,87,10.41,3.4,0,,,,,,
21,15.4,18.4,13,,80,0,6.6,0,,,,,,
22,16.3,24,12.4,,77,1.02,9.8,3.5,18.3,,,,,
23,18.9,25.5,11,,60,0,18.8,25,40.7,,,,,
24,16.9,22.8,12,,78,1.02,11.6,2.4,9.4,,,,,
25,15.7,20.6,13.5,,85,5.08,6.9,2.4,9.4,,,,,
26,14.3,18.3,13,,76,2.03,15.1,10,18.3,,,,,
27,12.5,14.7,10.3,,81,4.06,10,9.3,37,,,,,
28,7.6,9.6,6.3,,85,11.94,8.7,6.7,14.8,,,,,
29,6.8,10.5,5.5,,86,14.99,7.9,10.2,24.1,,,,,
30,5.6,8,4.7,,86,10.92,8.2,5.4,9.4,,,,,
31,6.1,7.5,5.2,,85,2.54,10.5,3.5,14.8,,,,,
