Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.4,7.4,,57,0,24.9,2.4,9.4,,,,,
2,17.6,25.5,12.3,,76,0,18.8,0,,,,,,
3,19.8,26.5,13.3,,61,0,20.1,6.5,24.1,,,,,
4,15.6,21.1,12.7,,76,13.97,17.1,4.1,9.4,,,,,
5,14.4,19.5,10,,79,0,16.9,1.1,9.4,,,,,
6,15,17.9,12,,81,0.51,7.9,2.4,9.4,,,,,
7,15.8,23.5,9,,68,0,12.7,4.6,18.3,,,,,
8,15.8,26.3,8,,67,0,13.4,3,14.8,,,,,
9,21.5,30.7,12.2,,58,0,20,3.5,9.4,,,,,
10,21.7,28.3,11.9,,57,0,23.2,11.1,27.8,,,,,
11,21.6,28.5,12.9,,60,0,24.3,7.8,24.1,,,,,
12,18.8,26.5,15,,78,6.1,18.2,5.4,14.8,,,,,
13,17.1,26.8,13.3,,88,2.03,10.3,0,,,,,,
14,17.3,25.5,14,,84,9.91,13.2,1.1,9.4,,,,,
15,17.2,20.5,14.5,,83,0.51,14.8,4.3,14.8,,,,,
16,17.8,25.1,11.8,,71,0.51,13.7,2.4,9.4,,,,,
17,16.7,23.5,12.8,,74,0.51,17.2,0,,,,,,
18,15.6,22.7,10,,78,1.27,20.4,4.3,14.8,,,,,
19,17.3,21.1,14,,83,2.03,15.3,10,18.3,,,,,
20,20.3,26.6,14.3,,70,0,23.2,0,,,,,,
21,21.5,31,12,,70,0,24.3,1.9,14.8,,,,,
22,23,31.4,15.6,,74,0,21.9,4.8,14.8,,,,,
23,16.2,18.1,13.9,,89,6.1,6.1,3,14.8,,,,,
24,15.8,21.8,12.2,,80,0,16.3,3.5,14.8,,,,,
25,17.1,25.8,8,,66,0,23.8,4.6,9.4,,,,,
26,20,29.3,10.6,,65,0,23.8,2.4,9.4,,,,,
27,21.2,31,13.1,,71,0,17.2,1.1,9.4,,,,,
28,17.8,22.6,15.6,,86,8.89,9.8,1.1,9.4,,,,,
29,15.1,17,14.3,,88,0.51,4.3,0,,,,,,
30,16.9,23.6,11.5,,68,0,15,6.5,24.1,,,,,
31,18.6,26.6,8.2,,57,0,24.3,0,,,,,,
