Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.2,6.8,,90,5.08,4.2,0,,,,,,
2,6.8,11,4,,75,1.02,15.1,3.5,9.4,,,,,
3,6.2,13.3,-2,,,0,24.3,3.5,18.3,,,,,
4,8.4,16.3,-2,,63,0,22.5,4.8,14.8,,,,,
5,12,16,7.8,,70,0,19.3,6.5,18.3,,,,,
6,11.5,19.2,2.8,,68,0,19.2,5.7,18.3,,,,,
7,12.2,19.9,5,,74,0,18.7,5.7,24.1,,,,,
8,11.3,20.3,5,,80,2.03,16.3,3,14.8,,,,,
9,8.8,10.8,7.5,,83,7.87,10.9,6.5,18.3,,,,,
10,8.2,13.1,6.2,,74,2.03,14.3,4.8,18.3,,,,,
11,9.5,14.1,5,,76,0.51,14.5,13.5,27.8,,,,,
12,10.9,14,9,,84,0.51,18.8,24.1,33.5,,,,,
13,8.4,10,5.1,,92,13.97,5.1,1.3,9.4,,,,,
14,3.6,4.8,2.7,,85,4.57,8,23.5,33.5,,,,,
15,7,11.9,1.5,,70,0,20.8,7.2,24.1,,,,,
16,8.9,18.8,-0.4,,65,0,24.3,8,27.8,,,,,
17,9.9,13.8,5.5,,85,5.59,19.3,5.4,33.5,,,,,
18,10.9,18.9,2.2,,68,0,23.8,9.4,33.5,,,,,
19,6.9,10.5,4.9,,86,5.08,10.3,8.1,18.3,,,,,
20,4.9,7.8,3.5,,83,0.51,9.5,5.4,14.8,,,,,
21,5.2,7.8,2.5,,90,7.87,7.9,4.1,9.4,,,,,
22,6.9,9.8,4.8,,90,1.02,8,0,,,,,,
23,9.7,18.8,0.4,,62,0,15.6,2.4,9.4,,,,,
24,12.6,21.9,2.6,,57,0,24.3,4.8,14.8,,,,,
25,13.9,23.6,5.3,,64,0,22.5,3.3,9.4,,,,,
26,18.4,25.6,9.7,,62,0,20.6,10,27.8,,,,,
27,16.9,22.7,13,,73,0,20.8,13.5,27.8,,,,,
28,16.1,22.8,10,,72,0.25,18.8,4.6,18.3,,,,,
29,15.4,27.1,8.8,,74,8.89,18.5,3.5,18.3,,,,,
30,15.9,24.1,11,,72,3.05,9.5,5.7,18.3,,,,,
31,15.1,23.5,10.5,,72,1.02,10.5,8,18.3,,,,,
