Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.5,-2.8,,91,16,3.1,1.1,9.4,,,,,
2,6.8,9.5,1.3,,81,18.03,7.2,31.3,40.7,,,,,
3,10.3,17.4,3.6,,53,0,21.4,7.4,24.1,,,,,
4,8.3,16.1,0,,70,0,19.3,16.9,27.8,,,,,
5,8.6,15,4.4,,77,0,9.3,2.2,18.3,,,,,
6,6.6,11.1,2.2,,86,1.02,6.4,3,24.1,,,,,
7,9.3,13.1,6.8,,72,0,9.2,21.7,27.8,,,,,
8,2.7,8,-1.2,,67,10.41,9.8,37,46.5,,,,,
9,-1.8,0.2,-3.5,,76,7.87,5.8,19.4,33.5,,,,,
10,0,2.3,-1.8,,,0.76,6.4,7.6,27.8,,,,,
11,0.9,2.5,0.2,,,25.91,2.4,0,,,,,,
12,1.2,4.3,-2,,89,11.94,5.8,3.5,18.3,,,,,
13,0.3,2.5,-1.4,,83,9.91,6.1,12.6,24.1,,,,,
14,-1.5,-0.4,-2.6,,91,11.94,3.4,6.5,24.1,,,,,
15,0.7,5.8,-1.9,,84,3.05,11.7,2.2,18.3,,,,,
16,2.9,6.4,-1.4,,82,0,10.1,0,,,,,,
17,2,3.8,-0.2,,86,1.52,9,8.7,24.1,,,,,
18,5.1,11.4,1,,79,6.1,12.1,2.6,18.3,,,,,
19,7.6,15.1,0,,67,0,15.1,13.3,27.8,,,,,
20,5.6,10.3,1.3,,87,0,15.3,3.9,18.3,,,,,
21,11.7,15.9,4.8,,63,0,23.8,25.2,33.5,,,,,
22,16.4,21.8,12.3,,53,0,24.3,26.3,33.5,,,,,
23,16.6,22.5,10.7,,52,0,24,15.2,27.8,,,,,
24,11.2,19.9,4.2,,74,1.02,19.3,6.5,27.8,,,,,
25,8.4,10.3,6.8,,87,4.06,10,21.1,46.5,,,,,
26,6.5,10.3,1.8,,82,0,17.2,11.1,27.8,,,,,
27,7.6,10.3,5.8,,88,2.54,11.4,6.1,18.3,,,,,
28,8.8,12.5,4.5,,81,0,14.8,2.4,9.4,,,,,
29,10.2,22,1.1,,71,0,13.2,2.4,9.4,,,,,
30,9.7,16.2,4.3,,85,3.05,12.2,3,14.8,,,,,
