Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.9,0.2,,86,16,4.8,1.1,9.4,,,,,
2,8.3,15.1,1.8,,87,4.57,12.4,2.4,9.4,,,,,
3,10.1,20.4,4,,76,0,12.6,0,,,,,,
4,9.5,21,3.4,,84,0,15.6,1.1,9.4,,,,,
5,12.4,24,4.7,,73,0,24.9,1.1,9.4,,,,,
6,12.8,22,7,,77,0,15.6,0,,,,,,
7,12.3,20.2,7.6,,83,0,8.2,1.1,9.4,,,,,
8,12.6,19.7,7.5,,78,0,13.2,1.3,9.4,,,,,
9,12.4,20.5,7.2,,72,0,23.5,1.3,9.4,,,,,
10,12.7,22.6,6.6,,74,0,19.8,4.8,27.8,,,,,
11,12.7,23.1,4.9,,53,0,24.9,10.9,27.8,,,,,
12,15.3,22.8,7.8,,40,0,24.9,16.3,24.1,,,,,
13,11.6,23.6,2.6,,64,0,24.9,6.5,24.1,,,,,
14,8.3,15.9,4.2,,84,0,8.4,2,9.4,,,,,
15,9.4,18.1,5.6,,78,0,12.7,2.4,9.4,,,,,
16,4.7,7.6,1.7,,91,0,7.2,0,,,,,,
17,7,17,2.5,,82,0,16.9,2.4,14.8,,,,,
18,8.3,18.2,1.7,,74,0,16.9,3,14.8,,,,,
19,11.1,15.7,6.3,,80,0,11.9,1.3,9.4,,,,,
20,10.8,14.9,7.8,,64,0,14.3,10.6,18.3,,,,,
21,6.3,8.8,2.8,,85,2.03,4.2,4.3,14.8,,,,,
22,4,7.9,0.8,,64,0,18.2,11.1,24.1,,,,,
23,5.8,14.9,-0.4,,51,0,24.9,4.3,9.4,,,,,
24,8.2,15.4,2,,31,0,24.9,12.2,27.8,,,,,
25,6.2,16.9,-0.8,,46,0,22.4,2.4,9.4,,,,,
26,5.3,16.5,-2.3,,71,0,24.9,0,,,,,,
27,6.8,16.7,-1.2,,71,0,17.5,0,,,,,,
28,9.7,14.6,6.4,,87,7.87,7.7,0,,,,,,
29,8.7,15.1,4.5,,88,0,13.7,0,,,,,,
30,9.8,15,7,,87,0.76,11.1,0,,,,,,
31,8.8,10.6,7,,87,7.87,6.6,1.3,9.4,,,,,
