Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12.9,-3.7,,68,0,15.6,4.6,18.3,,,,,
2,-0.7,1.9,-3,,94,3.05,10.6,2.2,18.3,,,,,
3,1.4,8.3,-2.7,,68,0,17.7,6.9,18.3,,,,,
4,-0.7,1.3,-2.6,,92,9.14,2.6,0,,,,,,
5,-0.7,2.3,-3,,73,7.11,12.9,9.3,27.8,,,,,
6,-1.4,1.8,-4.4,,81,1.02,10.8,2.2,18.3,,,,,
7,-1.1,1.4,-4.8,,73,0,12.1,13.7,18.3,,,,,
8,-2.1,6.2,-11.8,,58,0,23.2,2.2,18.3,,,,,
9,0.6,4.7,-2,,65,0,16.7,13.7,24.1,,,,,
10,1.1,5.8,-2.2,,70,0,20.9,0,,,,,,
11,4.2,7.8,-0.9,,54,0,24.9,20.7,27.8,,,,,
12,1.8,11.2,-5.2,,65,0,20.9,2.2,18.3,,,,,
13,0.1,6,-3.9,,78,0,8.2,1.3,18.3,,,,,
14,-1.4,-0.2,-3.4,,75,2.54,7.1,13.3,27.8,,,,,
15,-2.3,2.5,-6.7,,74,0.25,14.8,0,,,,,,
16,-0.8,2.5,-3.8,,89,4.06,9.3,6.5,33.5,,,,,
17,-0.1,6.4,-7.8,,57,0,24.9,12.2,33.5,,,,,
18,3.2,6.7,-0.3,,82,2.54,14.8,4.6,18.3,,,,,
19,3.7,8.4,1,,89,4.06,13.7,0,,,,,,
20,-1.3,0.8,-2.7,,93,14.99,2.9,10.6,24.1,,,,,
21,-1.9,-0.5,-3.1,,85,7.11,2.6,25.2,33.5,,,,,
22,-1.2,3,-3.2,,78,8.38,6.6,16.9,24.1,,,,,
23,-0.8,0.5,-1.8,,90,7.11,2.4,9.3,18.3,,,,,
24,2.7,11.5,-1.8,,81,2.03,18.8,1.1,9.4,,,,,
25,2.9,13.8,-7.1,,69,0,17.2,12.6,24.1,,,,,
26,1.7,3.8,-0.2,,91,14.99,4,3.5,24.1,,,,,
27,3.2,8.5,-1.4,,80,6.1,6.6,10,37,,,,,
28,-4.3,-2,-6.8,,70,2.54,7.4,25.7,37,,,,,
29,-3.6,0.8,-7.5,,80,4.32,5.5,14.1,27.8,,,,,
30,-4.2,-3.4,-5.2,,88,7.11,2.6,15.2,24.1,,,,,
31,-3.1,-1.6,-4.2,,84,1.02,5.1,14.6,24.1,,,,,
