Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,24,,83,0,8.4,0,,,,,,
2,28.2,31,26,,79,0,26.7,0,,,,,,
3,29.3,31,27,,77,0,30.6,0,,,,,,
4,28.8,32.5,26,,75,0,30.6,0,,,,,,
5,25.2,26,25,,88,0,11.3,,,,,,,
6,27.3,30.2,25,,82,2.03,20.9,0,,,,,,
7,24.8,30.2,24,,91,0,15.3,13.3,21.7,,,,,
8,26.8,31,25,,82,0,21.1,4.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.5,24,,86,7.87,24.9,5.2,11.1,,,,,
12,24.9,27,22,,88,2.03,23.7,7.4,11.1,,,,,
13,29.2,32,26,,73,0,19,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.9,31,20,,86,0,26.7,0,,,,,,
16,,,,,,,,,,,,,,
17,27.4,29.5,25,,83,0,30.6,7.4,11.1,,,,,
18,29.8,32,26.8,,72,0,30.6,0,,,,,,
19,,,,,,,,,,,,,,
20,28.5,31.5,25.4,,68,0,34.4,0,,,,,,
21,31.2,33,27,,66,0,43.6,0,,,,,,
22,27.4,31.5,25,,83,0,20.6,3.7,14.8,,,,,
23,27.4,31.5,25,,83,3.05,26.7,0,,,,,,
24,,,,,,,,,,,,,,
25,28.6,31.6,25,,76,0,22,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.7,32.8,20.5,,83,2.03,29.1,3.7,14.8,,,,,
28,25.3,27.5,22,,89,0,18,3,14.8,,,,,
29,27.7,31,22,,79,0,26.6,0,,,,,,
30,30.2,32,25,,70,0,24.1,2.4,14.8,,,,,
31,,,,,,,,,,,,,,
