Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,20.8,,76,0,37,5,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.3,33,21.1,,73,0,29.5,0,,,,,,
4,28.7,33,20.2,,72,5.08,33,1.5,7.6,,,,,
5,28.1,32.5,23.4,,78,0,50.1,0,,,,,,
6,28.9,32.9,22,,72,0,50.1,4.6,11.1,,,,,
7,30.5,34.5,23.9,,67,0,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,23,20.8,,99,14.99,6.9,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.6,29.5,18.5,,79,0,43.6,3.7,7.6,,,,,
13,27.5,31,19.1,,70,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,30,35.2,21.1,,62,0,50.1,0,,,,,,
16,30.1,34.5,22,,66,0,38.8,0,,,,,,
17,,,,,,,,,,,,,,
18,23.8,26.2,22,,93,0,27.5,5.6,14.8,,,,,
19,18.5,21.5,15.5,,92,2.03,39.3,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,33.9,19.5,,68,0,29.9,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.7,33.5,21,,66,0,8.7,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.7,33.5,,,,0,38.9,2.4,7.6,,,,,
