Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,30.3,21,,85,0,13.2,1.9,11.1,,,,,
4,31.1,32.8,29,,67,0,26.7,6.1,7.6,,,,,
5,30.5,33.5,21,,69,0,33.2,9.8,14.8,,,,,
6,29.8,32.8,26,,72,0,30.6,5.6,11.1,,,,,
7,23.5,25,22,,95,,14,6.1,14.8,,,,,
8,27.6,32,19.3,,77,0,20.6,0,,,,,,
9,25,30.5,21.7,,88,39.12,16.1,2.6,7.6,,,,,
10,27.7,33.1,20.2,,79,0,28.8,2.6,7.6,,,,,
11,29.3,32,24,,74,0,20.9,0,,,,,,
12,29.4,34.5,22,,71,0,18.3,0,,,,,,
13,27.7,32,21.8,,78,0,20.9,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.2,26.2,21,,93,,4.8,23.7,27.8,,,,,
16,22.9,26.2,17.2,,,0,38.8,8.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,31.8,18.8,,68,0,20.6,4.3,7.6,,,,,
19,25.8,30,21.1,,86,0,24.6,7.4,25.9,,,,,
20,30.3,32.5,29,,70,0,24.1,6.3,14.8,,,,,
21,27.7,31.4,21.8,,79,0,22.9,5.7,18.3,,,,,
22,30.6,31.9,29.8,,69,0,26.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,25,21.4,,90,0,34.4,10.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,21,,77,0,25.7,2.8,7.6,,,,,
30,26.9,31.2,22.1,,79,0,29,5.6,11.1,,,,,
