Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,20.4,,77,0,23.8,3.3,7.6,,,,,
2,24.6,27,21.4,,92,0,28.5,0,,,,,,
3,25,29,21.1,,91,0,26.2,0,,,,,,
4,25.9,31.4,20,,81,0,25.6,2.8,7.6,,,,,
5,26.9,30,21,,79,0,24.9,28.3,,,,,,
6,26.8,29.8,23,,82,0,30.6,1.3,7.6,,,,,
7,27.8,31.4,22.5,,77,0,29.6,0,,,,,,
8,27.8,32.2,22,,76,0,36.4,1.3,7.6,,,,,
9,31.4,32.8,30.4,,66,0,34.4,0,,,,,,
10,29.7,32.8,28,,72,0,34.4,1.5,7.6,,,,,
11,29,33.4,22.8,,72,0,22.4,0,,,,,,
12,29.9,32.4,27,,,0,30.6,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.4,32.8,22.5,,68,0,40.2,10.2,18.3,,,,,
15,27.3,35,21.8,,78,0,14.2,1.9,7.6,,,,,
16,29.4,33,22.5,,71,0,23.8,4.6,11.1,,,,,
17,28.3,33.8,21.8,,76,0,20.3,3.7,11.1,,,,,
18,27.4,32,21,,78,0,20,4.8,11.1,,,,,
19,26.4,32.5,22,,83,0,24.9,5.6,14.8,,,,,
20,29.4,34,25,,72,0,23.7,6.9,14.8,,,,,
21,29.1,33.5,25,,75,0,26.7,10.4,14.8,,,,,
22,25.9,28,20,,84,,20,2.4,11.1,,,,,
23,28.8,33,21,,71,0,17.4,0,,,,,,
24,28.1,32,19.2,,76,0,16.6,10.4,18.3,,,,,
25,27.5,29,22,,78,0,20.9,4.8,11.1,,,,,
26,21.5,22.7,19,,90,0,20.8,4.3,7.6,,,,,
27,24.1,29,18,,85,0,23.2,0,,,,,,
28,26.9,30.1,22,,79,,17.9,5.4,11.1,,,,,
29,27.1,32,20,,76,0,25.6,9.6,14.8,,,,,
30,24.7,26.2,23,,91,,18.2,25.2,,,,,,
31,19.2,23,15.5,,85,0,37,6.1,18.3,,,,,
