Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21.5,,98,0,5.1,0,,,,,,
2,26.7,30,22,,80,0,23,1.3,7.6,,,,,
3,25.6,31,22,,84,0,24.6,0,,,,,,
4,24.7,27,22.5,,91,,14.8,0.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.6,28.5,21,,87,0,30.6,0,,,,,,
7,25.8,27,22,,86,0,28.8,0,,,,,,
8,26.8,28,25,,82,0,10.9,2.8,11.1,,,,,
9,27.5,31,25,,80,0,20.9,5.6,11.1,,,,,
10,28.4,31.5,25,,77,0,17.7,0,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32,25.5,,78,0,25.6,0,,,,,,
13,27,29,25.2,,84,0,27.8,0,,,,,,
14,27.6,30.8,26,,81,0,40.2,,,,,,,
15,26.5,30,23,,86,,10.9,8.3,11.1,,,,,
16,27.2,30,25,,82,0,19,9.6,14.8,,,,,
17,29.3,32,26,,74,0,22.2,9.1,29.4,,,,,
18,29.3,31.2,26.5,,78,11.94,34.4,4.8,9.4,,,,,
19,25,27,23,,94,25.91,14.2,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,25,22.5,,95,7.87,12.7,1.5,11.1,,,,,
23,26.4,30,25,,84,0,19,0,,,,,,
24,31.6,33.5,28.5,,67,0,22.2,0,,,,,,
25,31.2,34,28,,65,0,24.1,4.3,14.8,,,,,
26,28,30,25,,76,0,22.2,1.7,11.1,,,,,
27,25.4,26,24,,87,5.08,25.4,7.4,14.8,,,,,
28,28.2,31,27,,77,0,34.4,5.9,14.8,,,,,
