Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,16.5,,57,2.03,30.6,9.1,14.8,,,,,
2,24.3,27,12.6,,67,0,29.9,8.9,14.8,,,,,
3,23.8,27.2,16,,71,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,25,29.1,16,,63,0,28,4.6,11.1,,,,,
6,21.5,28,16,,69,0,29.9,8.5,11.1,,,,,
7,22.1,27.5,14,,65,0,42,7.4,18.3,,,,,
8,24.4,29,11.8,,60,0,42,7.4,14.8,,,,,
9,24.2,29,12.5,,55,0,29.9,4.6,11.1,,,,,
10,29.3,33,25.1,,65,0,30.6,2.8,11.1,,,,,
11,25.7,33,15.2,,78,0,16.1,0.9,5.4,,,,,
12,27.3,34,16,,67,0,38,1.9,7.6,,,,,
13,29.3,34,26,,73,0,22.9,0,,,,,,
14,26.6,33.2,19.5,,76,0,18.5,2.8,7.6,,,,,
15,27.4,31.5,15.8,,73,0,26.2,1.1,7.6,,,,,
16,27.7,34,18.1,,72,0,25.6,0,,,,,,
17,29.8,34.5,16.5,,63,0,26.6,1.1,7.6,,,,,
18,27.7,34,17.5,,70,0,37,4.4,11.1,,,,,
19,27.7,34.2,16.5,,69,0,22.7,9.4,18.3,,,,,
20,29.9,34.7,20.4,,67,0,24.1,9.3,14.8,,,,,
21,16,16.8,15,,86,0,23.8,18.5,22.2,,,,,
22,18.7,24,13.1,,74,0,50.1,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,32.1,16.8,,60,0,25.9,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.8,35,20,,62,0,23.5,0,,,,,,
28,25.6,33,18,,74,0,7.2,0.9,7.6,,,,,
29,28.4,34.5,18,,67,0,8.2,4.1,11.1,,,,,
30,28.7,34.5,17.8,,68,0,8,1.9,7.6,,,,,
31,28.9,34.2,21,,69,0,20.4,3.7,11.1,,,,,
