Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,13.3,,70,0,23.3,7.4,11.1,,,,,
2,20.6,28.2,12.4,,68,0,27.2,3.7,11.1,,,,,
3,20.7,28.8,11.2,,61,0,33,0,,,,,,
4,,,,,,,,,,,,,,
5,26.5,31.5,10,,60,0,33.2,0.9,7.6,,,,,
6,27.2,31,18.1,,73,0,18.5,1.5,7.6,,,,,
7,20.7,22.5,19.2,,89,0,24.1,10,14.8,,,,,
8,25.2,29,13.9,,69,0,20.9,1.1,7.6,,,,,
9,26.4,32.5,17.2,,78,0,25.7,0,,,,,,
10,28.7,33,18.2,,70,0,24.5,4.3,7.6,,,,,
11,27.3,32.8,17.5,,71,0,23,3.3,7.6,,,,,
12,27.2,33.2,18.5,,75,0,21.4,0.9,7.6,,,,,
13,27.9,32.5,20,,73,0,25.7,3.5,13,,,,,
14,30.6,32,25,,67,0,19,0.7,7.6,,,,,
15,28.9,33,22,,71,0,26.1,0,,,,,,
16,30.1,33,24,,63,0,21.9,8.5,48.2,,,,,
17,26.8,31.8,17.5,,71,0,30.4,1.3,7.6,,,,,
18,28.8,32.5,18,,69,0,18.7,3.3,11.1,,,,,
19,28.9,32.2,16.2,,69,0,33.3,0,,,,,,
20,29.2,33,18,,66,0,27.7,1.1,7.6,,,,,
21,27.1,33.1,15,,71,0,42,0,,,,,,
22,27.6,33.1,16,,68,0,23.3,1.9,7.6,,,,,
23,28.8,32.1,15.5,,69,0,26.7,1.5,7.6,,,,,
24,29.1,33.2,23,,68,0,27.5,0,,,,,,
25,30.1,33,20.5,,67,0,30.6,0,,,,,,
26,27.9,31.9,20,,73,0,34.4,1.5,7.6,,,,,
27,26.8,31.1,17.2,,75,0,21.9,0,,,,,,
28,28.7,33,18,,70,0,8.5,2.8,7.6,,,,,
29,27.8,33.8,16.5,,70,0,22.7,0,,,,,,
30,28.6,34,17.8,,70,0,26.2,7.2,16.5,,,,,
