Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,3.3,-2.5,1014,94,0,6.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.2,8,-1.6,1016.3,94,0,17.5,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,5.7,7.5,4.4,1015.8,89,10.92,27.5,6.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,1.9,7.2,-3,1033.4,71,0,45.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,-0.8,1.2,-4,1026.9,92,0,10.5,0.9,3.5,,,,,
12,-1.2,5,-4.3,1028.8,85,0,18.8,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-2,-5.3,1028.8,94,0,3.5,8.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,-1.3,-0.5,-2.4,1031.8,97,0,2.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,2.2,-0.5,1023.7,96,0.51,1.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,3.4,0.2,1013.2,94,5.08,7.6,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,9.6,3.7,1007.2,94,28.96,31.2,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
