Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.6,-2.7,1018.6,60,0,52.5,6.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,9.3,-3.4,1018.3,75,0,29.3,14.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,5.8,12.2,-0.5,1009.4,73,0,42.5,5.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,4.4,7,2.6,1008.9,90,9.91,28.8,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.6,4.6,-2,1015.6,92,3.05,22.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,4.1,5.6,2,1023.6,55,16,56.3,16.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,1.2,7.6,-3.1,1036.4,77,0,16.3,4.1,16.5,,,,,
16,1.4,7.8,-3,1032.2,77,0,11.4,4.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.3,4.7,-1.4,1020.5,78,1.27,40.1,4.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,2.6,8.3,-4,1027.2,52,0,41.2,10.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.2,5.6,-0.5,998.8,59,2.03,50.1,6.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
