Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.4,11,2,1006.8,54,1.02,45.1,14.4,24.1,,,,,
6,3,7.6,0,1006.2,,3.3,55,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,-0.4,2.8,-3,1028.4,90,0.51,37.5,4.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,4.5,-3,1026.8,90,0,33.8,0,,,,,,
14,,,,,,,,,,,,,,
15,-1.2,-0.3,-2.4,1023.3,40,1.02,60,26.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,-10.7,-3,-15.6,1028.8,80,0,31.2,7,9.4,,,,,
18,,,,,,,,,,,,,,
19,-0.8,6,-7,1011.5,69,0,27.5,0,,,,,,
20,0.5,7.2,-3.6,1011.7,74,1.02,41.2,9.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,-0.2,4,-4.5,1030.2,80,0,26.2,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.2,7.2,-3.6,1030.7,93,0,10.6,0,,,,,,
28,,,,,,,,,,,,,,
29,0.1,7.1,-3.3,1039.8,91,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,-2.1,5.6,-5.2,1034.7,84,0,18,2.4,9.4,,,,,
