Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,22.4,7.4,1012.4,52,0,47.5,25,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,21,9,1025.4,54,0,32.5,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,15.6,19.1,9.3,1019.7,51,0,36.2,6.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,19,5,1016.3,43,0,38.8,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,14.8,18,12.6,1014.7,62,0.51,23.8,10.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,24.3,9,1008.1,57,0,25.1,12.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,18.2,6.3,1020.9,45,0,42.5,12.4,16.5,,,,,
24,16.8,22.3,6,1019.6,50,0,32.5,12.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.6,22.7,9.6,1009.8,66,1.02,20.3,10.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,16.8,23.8,10.6,1011.8,60,0,43.8,14.3,24.1,,,,,
31,,,,,,,,,,,,,,
