Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,12.5,1021.7,50,0,40.1,20.4,33.5,,,,,
2,21.5,29.6,14,1014.2,64,0,26.2,6.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.9,27.8,14.5,1015.4,72,4.06,41.2,8.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,23.7,31,14.3,1016.6,56,0,32.5,6.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,24.4,31,14.8,1016.8,51,0,38.8,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,30.7,16.4,1015.1,57,1.02,32.5,10.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,20.7,25.8,13,1020.7,46,0,27.5,4.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.8,32,11.3,1009.8,45,0,32.5,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,23.2,10.5,1006.9,68,16,24.3,12.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,15.5,20,11,1018.3,71,0.76,50.1,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
