Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.9,4,-3,1008.2,78,0,36.2,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2,7.1,-3,1026,35,0,45.1,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,6.2,12.5,-1.5,1010.3,44,0,51.2,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,4.1,9.7,-0.4,1007.8,69,0.51,18.5,6.1,24.1,,,,,
15,3.3,6,0.5,1016.6,81,0,23.8,4.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.1,8.7,3.7,1012.8,91,9.91,14.3,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,6.8,11.6,1.4,1015.5,64,1.02,45.1,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,8.1,15.4,-0.4,1010.6,52,2.03,42.5,13,33.5,,,,,
27,,,,,,,,,,,,,,
28,6.7,10.6,-0.3,1016.4,33,0,55,18.5,24.1,,,,,
29,6.8,12.5,-2.8,1018.7,40,0,47.5,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
