Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.1,-9,1012.6,54,0,20,16.9,28.7,,,,,
2,-5.9,-1.8,-8.4,1005.3,62,0,18.2,9.3,18,,,,,
3,-6.4,4.2,-12.9,1001.8,65,0,18.5,16.5,32.4,,,,,
4,-12.5,-9.7,-15.4,1019.8,41,0,18.8,11.3,18,,,,,
5,-14.9,-11,-19.5,1025.3,45,0,15.3,5.4,10.7,,,,,
6,-14.4,-10.7,-20.6,1024,57,0,14.8,0.6,3.5,,,,,
7,-15.2,-10.5,-19.6,1020.9,57,0,18.5,5.2,10.7,,,,,
8,-13.6,-7,-21.1,1020,70,0,18.5,5.2,10.7,,,,,
9,-12,-5.8,-21.3,1026.1,68,0,19.3,7.8,10.7,,,,,
10,-7.7,-2.2,-13.7,1024.7,51,0,19.3,11.3,14.4,,,,,
11,-11.9,-6.9,-16.8,1036.8,49,0,17.7,7.8,14.4,,,,,
12,-14.4,-9.2,-20.2,1037.5,49,0,18.8,6.1,14.4,,,,,
13,-13.1,-8.3,-18.1,1029.6,59,0,19.2,7.2,10.7,,,,,
14,-12.2,-8,-19.5,1024,70,0,16.6,12.8,18,,,,,
15,-9.6,-3.3,-14.2,1022.8,38,0,19.3,12.8,25.2,,,,,
16,-15.5,-11.7,-21.2,1028.5,41,0,17.4,5.2,14.4,,,,,
17,-17.2,-12.3,-22.6,1040.5,51,0,18.7,4.3,7.2,,,,,
18,-18.4,-13.3,-26,1046.4,50,0,17.2,5.7,10.7,,,,,
19,-14.7,-7.9,-21.5,1036.1,52,0,20,12.8,18,,,,,
20,-19.2,-16.6,-22.2,1039.5,65,0,16.7,12.6,18,,,,,
21,-19,-14.6,-23.6,1035.7,82,1.02,11.6,3.5,10.7,,,,,
22,-17.6,-12.2,-23.8,1029.6,80,0,17.9,2.6,7.2,,,,,
23,-16.3,-8.3,-20.8,1026.4,74,0,16.4,4.6,7.2,,,,,
24,-15.2,-11.4,-21.1,1023.9,77,0,17.2,7.2,10.7,,,,,
25,-15.8,-10.7,-22.3,1018.3,84,1.52,14.6,11.3,18,,,,,
26,-17.7,-13.7,-23.6,1018.7,84,0.51,15.1,7.2,21.7,,,,,
27,-16.8,-12.3,-23.6,1018.3,70,0.25,20,12.4,25.2,,,,,
28,-16.8,-13.4,-25,1020.5,75,0.25,16.1,5,7.2,,,,,
29,-20.2,-15.4,-25.7,1023.9,80,0,15.3,0,,,,,,
30,-21.9,-16.6,-26.1,1027.1,81,0,11.9,10.7,72,,,,,
31,-21.8,-16.5,-24.8,1028.4,84,0,12.9,3,3.5,,,,,
