Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.4,13.8,1004.9,66,17.02,19.5,19.4,25.2,,,,,
2,17.3,23,12.7,1005.6,64,1.02,20,12.8,21.7,,,,,
3,19.2,21.4,10.7,999.9,81,3.05,20,14.8,18,,,,,
4,21.4,25.8,17.1,999.8,60,0,20,18.5,39.6,,,,,
5,19.7,24.5,14.6,1000,58,0,20,9.8,18,,,,,
6,19.7,25.5,12.8,1005.3,52,0,20,12.4,21.7,,,,,
7,26.4,30.9,13.1,1008,31,0,20,16.1,25.2,,,,,
8,20.7,25.6,17.3,1008.6,65,0,20,11.3,14.4,,,,,
9,15.4,18.3,12.1,1011.7,78,22.1,20,10.2,14.4,,,,,
10,13.2,17.3,9.5,1014.5,81,0,19.3,5.2,7.2,,,,,
11,17.9,22.4,8.6,1011.9,61,0,20,8.1,18,,,,,
12,18.4,21.4,14,1005.3,89,5.08,16.6,13.3,25.2,,,,,
13,19.8,24.2,15.5,1005.8,83,0.51,19.3,13.3,21.7,,,,,
14,16.5,20.5,11.4,995.6,84,12.95,18.7,18.5,28.7,,,,,
15,14.7,19.8,11,995.9,74,11.94,19.3,18,25.2,,,,,
16,14.2,16.1,11.6,1002.4,91,10.16,20,13.3,18,,,,,
17,15.9,19.6,12,1008.9,79,1.02,20,10.7,14.4,,,,,
18,18.7,24.7,12.2,1012.4,73,1.52,18.5,10.7,28.7,,,,,
19,21.2,26.1,11.2,1012.6,63,0,20,3.5,7.2,,,,,
20,21.7,26.1,14.6,1007.5,63,0.25,20,14.8,18,,,,,
21,20.1,25.7,12.2,1007.4,60,0,20,9.3,18,,,,,
22,23.7,28.3,10.6,1028,37,2.03,20,12.8,21.7,,,,,
23,26.8,33,19,1002,53,0,20,19.1,28.7,,,,,
24,23.3,28.2,15.9,996.3,56,0,20,16.5,25.2,,,,,
25,20.4,26.3,14.8,997.8,52,0,20,12.4,21.7,,,,,
26,21.6,28.5,13.2,996.1,50,0,20,10.7,32.4,,,,,
27,22.4,26.7,14.3,996.6,57,0,20,9.3,10.7,,,,,
28,20.8,25.4,15.9,1002.5,45,0,20,12.4,21.7,,,,,
29,18.6,23.9,14.1,1006.4,69,0.51,20,5.2,10.7,,,,,
30,20.2,27.1,13,1007.7,73,23.11,17.4,14.8,18,,,,,
