Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.4,-12.2,1028.4,60,0,19.3,14.8,25.2,,,,,
2,-0.1,3.2,-4.2,1024.5,67,0,20,13.7,25.2,,,,,
3,-5.6,-1.8,-10.9,1024.9,69,0,19,18.5,25.2,,,,,
4,-6.4,-0.6,-11.3,1021.8,59,0,20,6.1,10.7,,,,,
5,-8.2,-3,-13.9,1021.5,57,0,18.8,9.8,14.4,,,,,
6,-10.8,-5.1,-15.1,1025.6,53,0,20,9.4,18,,,,,
7,-8.8,-3.1,-16.2,1021.6,48,0,20,9.3,10.7,,,,,
8,-6.4,-1.2,-14.6,1016.8,46,0,19.8,8.7,14.4,,,,,
9,-1.1,5.3,-11.8,1010.7,46,0,20,17.4,32.4,,,,,
10,-1.7,2.1,-7.4,1011.3,34,0,20,14.4,25.2,,,,,
11,-0.4,6.4,-10.4,1009.6,39,0,20,11.3,18,,,,,
12,3.4,11.9,-7.4,1000.2,30,0,20,22.6,35.9,,,,,
13,-2.9,2.5,-8.7,1007,28,0,20,15.9,39.6,64.8,,,,
14,-6.8,-3.2,-10.4,1013.8,29,0,20,10.2,18,,,,,
15,-3.8,-0.9,-10.7,1018.8,34,0,20,14.4,25.2,,,,,
16,-6.2,-2.4,-9.6,1025.6,59,1.02,19.2,12.6,18,,,,,
17,-4.6,1.2,-14,1029.1,46,0,20,10.2,10.7,,,,,
18,-0.4,6.5,-10.6,1021.5,37,0,20,14.4,21.7,,,,,
19,1.4,8,-5.8,1019.5,51,2.03,18.3,12,14.4,,,,,
20,-6.4,-3.5,-12,1025.5,82,0.25,17.5,14.8,25.2,,,,,
21,-2.7,2.8,-13,1028.8,48,0,16.7,6.1,10.7,,,,,
22,-0.1,3.7,-5.2,1025.3,54,0,20,11.5,14.4,,,,,
23,-2.4,5.3,-13.4,1020.8,63,2.29,14.5,17,28.7,,,,,
24,-3.2,3,-14.8,1019.5,74,0,19.3,7.2,14.4,,,,,
25,3.5,10.2,-6.2,1013.9,52,0,20,13.9,21.7,,,,,
26,3.9,10,-1.8,1015.5,49,0,20,16.1,25.2,,,,,
27,3.3,8.7,-4,1014.8,51,0,20,9.3,18,,,,,
28,5.1,12,-4.2,1010.3,47,0,20,7.8,14.4,,,,,
29,9.6,17.1,-0.8,1002.3,30,0,20,23.7,32.4,,,,,
30,5,9.7,-1.6,996.8,34,0,20,18,25.2,,,,,
31,1,4.1,-4.8,1000.3,71,0.25,20,15.4,25.2,,,,,
