Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,4.6,1003.8,48,2.03,20,19.4,25.2,,,,,
2,9.6,16.4,3.7,1007,75,0,20,10.7,14.4,,,,,
3,15.3,24.5,9.6,1005.1,52,0,20,14.4,25.2,,,,,
4,12.7,18.3,6.7,1013.2,30,0,20,12.4,25.2,,,,,
5,15.2,21.3,5.5,1014,27,0,20,13.3,25.2,,,,,
6,17.5,24.1,8.1,1005.4,37,1.02,20,20.9,35.9,79.1,,,,
7,13.3,18.7,7.4,1007.5,31,0,20,9.8,14.4,,,,,
8,8.6,13.6,2.2,1000.8,61,1.02,20,18.5,28.7,61.1,,,,
9,11.1,17.6,2.1,1010.2,34,0,20,6.7,14.4,,,,,
10,13.9,18.5,1.8,1015.2,29,0,20,8.1,10.7,,,,,
11,13.3,18.5,6.7,1011,39,0,20,17.4,32.4,,,,,
12,10.7,17.5,4.5,1016.6,43,0,20,22.2,35.9,,,,,
13,11.1,16.6,4,1008.6,36,0,20,21.1,43.2,,,,,
14,11.4,16.8,4.3,1002.8,42,0,20,10.2,18,,,,,
15,14.1,24.1,3.6,994.4,42,0,18.7,18.9,39.6,,,,,
16,9.6,16.6,3.3,1004.8,53,0,20,10.7,21.7,,,,,
17,17.6,23.4,3.5,1008.8,40,0,20,12.4,18,,,,,
18,16.2,21.9,10.4,1005.6,74,10.92,19.2,23.3,35.9,,,,,
19,13.3,18.6,7.8,1007,45,0,20,22.6,32.4,,,,,
20,13.6,20,7.2,1001.2,42,0,20,16.1,25.2,,,,,
21,16.7,22.2,6.9,1000.1,37,0,20,9.3,18,,,,,
22,13.4,19.4,6.8,1004.2,40,0,20,11.9,14.4,,,,,
23,11.5,15.9,6,1009.5,71,1.27,20,5.2,10.7,,,,,
24,17.2,24.4,8.4,1008.5,38,0,20,6.7,10.7,,,,,
25,17.2,24.2,9,1006,46,0,20,8.3,14.4,,,,,
26,14.7,20.4,7.4,1008.6,39,0,20,11.5,21.7,,,,,
27,18.2,23.6,6.8,1012,29,0,20,8.1,18,,,,,
28,18.6,23.8,10.8,1014.4,32,0,20,8.7,18,,,,,
29,22.1,28,9,1010.6,34,0,20,10.7,14.4,,,,,
30,21.7,29.9,11.7,1007.5,43,0,20,12.4,21.7,,,,,
31,21.1,26.4,9.8,1008.1,37,0,20,13.3,14.4,,,,,
