Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-12.2,-25.2,1025.1,63,0,18.8,8.1,10.7,,,,,
2,-14.1,-7,-25.2,1025.6,65,0,20,8.3,18,,,,,
3,-12.8,-6,-18.8,1029.6,69,0,19.5,6.7,14.4,,,,,
4,-12.6,-3.9,-20,1031.5,74,0,16.6,4.1,10.7,,,,,
5,-13.4,-3.5,-19.4,1030,79,0,18.7,5.4,10.7,,,,,
6,-10.7,-4.4,-20.9,1029.2,58,0,18.8,6.7,18,,,,,
7,-9.9,-3,-16.4,1024.7,65,0,19.8,10.7,18,,,,,
8,-13.1,-6.3,-19.5,1025.2,66,0,17.5,4.6,10.7,,,,,
9,-13.8,-7.5,-20.3,1022.3,72,0,19.8,8.1,14.4,,,,,
10,-11.3,-5.1,-19.8,1020.4,75,0,18.5,4.6,14.4,,,,,
11,-8.7,-2.2,-18.1,1017.7,73,0,18.5,9.8,14.4,,,,,
12,-7.5,-1.1,-15,1018.6,72,0,17.2,5.4,14.4,,,,,
13,-6.9,-1,-17.2,1024.4,61,0,18.8,9.3,18,,,,,
14,-1.6,2,-9.7,1015.7,65,0,20,20.6,28.7,,,,,
15,-7.8,-1.8,-12.5,1022.6,67,0,18.2,15.9,21.7,,,,,
16,-12.6,-7.2,-18.4,1031.2,52,0,20,10.7,18,,,,,
17,-10.6,-3.5,-19.4,1028.9,49,0,19.3,4.1,10.7,,,,,
18,-10.9,-4.5,-16.6,1026.7,60,0,20,5.7,14.4,,,,,
19,-9.1,-1.4,-17.8,1024.7,58,0.25,18.8,7.2,10.7,,,,,
20,-10.4,-5.2,-14,1025.2,54,0,18.8,9.8,14.4,,,,,
21,-13.5,-7.8,-19.4,1031.9,55,0,20,13.3,18,,,,,
22,-10.8,-6.2,-19.7,1031.4,63,0,19.3,20,28.7,,,,,
23,-6.9,0,-14.1,1021.8,60,0,20,19.1,25.2,,,,,
24,-8.6,-2.5,-14.2,1026,51,0,20,8.1,18,,,,,
25,-9.1,-1.9,-15.5,1025.8,67,0,20,5.2,7.2,,,,,
26,-8.7,-2.2,-16,1026.7,69,0,19.3,7.2,14.4,,,,,
27,-5.8,-2,-11.6,1023.2,51,0,19.3,11.9,14.4,,,,,
28,-4.9,-0.1,-12.9,1025.5,51,0,18.5,7.2,14.4,,,,,
