Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.1,1.8,1024.2,46,0,20,2,7.2,,,,,
2,12.2,20.6,2,1025.4,48,0,19.3,3.1,7.2,,,,,
3,14.3,19.8,2.2,1018.4,50,0,20,10.2,18,,,,,
4,7.4,13.8,-0.8,1015.9,53,7.11,20,11.7,25.2,,,,,
5,2.5,7.7,-2.6,1014.1,58,0,20,4.1,14.4,,,,,
6,4.5,8.2,-2.7,1019.6,62,0.25,20,5.2,10.7,,,,,
7,3.2,7.7,-1.5,1021.5,68,0,20,7.2,10.7,,,,,
8,6.7,13.4,-1.7,1016.6,50,0,20,8.1,14.4,,,,,
9,11.5,17.2,1.2,1011.1,44,0,20,13.9,25.2,,,,,
10,10.4,13.9,7.1,1016.9,92,1.02,17.4,8.7,14.4,,,,,
11,9.2,15.5,3.5,1022.7,65,0,20,12.4,21.7,,,,,
12,10.3,17.7,3.2,1022,63,0,19,4.1,10.7,,,,,
13,13.7,19.7,4,1020,67,0,20,10.4,18,,,,,
14,10.6,19.6,2.8,1015.9,69,8.89,20,21.7,25.2,,,,,
15,2.4,6.9,-3.1,1024.2,55,2.03,20,12.4,18,,,,,
16,-1.1,3.2,-5.2,1024.1,49,0,19.3,6.7,14.4,,,,,
17,2.7,7.3,-5.3,1014.1,51,0,20,9.8,14.4,,,,,
18,6.2,12.4,0.2,1008.2,50,0,20,13.3,18,,,,,
19,2.7,8.6,-2.2,1016.2,64,0,20,6.5,10.7,,,,,
20,6.9,13.8,-2.6,1016.8,52,0,19.3,8.7,14.4,,,,,
21,7.4,13.5,1.8,1011.4,45,0,19.3,18.5,28.7,,,,,
22,1.7,7.8,-6.2,1017.7,47,0,20,10.4,18,,,,,
23,6.1,10.8,-6.8,1012.7,35,0,20,11.3,14.4,,,,,
24,5.2,11.3,0.6,1011.1,53,0,20,10.7,21.7,,,,,
25,3.9,12.2,-3.3,1009.5,71,0,18.3,14.4,35.9,,,,,
26,3.2,8.3,-3.8,1019.2,43,0,20,9.8,18,,,,,
27,2.7,10.2,-3.5,1010.8,55,0,19.2,7.2,28.7,,,,,
28,3.8,10.8,-4.4,1017,54,0,18,5.2,10.7,,,,,
29,9.1,16.9,-1.5,1010.5,44,0,20,10.7,14.4,,,,,
30,2.8,9.3,-4,1013.9,59,0,18.5,16.5,25.2,,,,,
31,-1.4,4.1,-6.8,1024.9,48,0,18.8,7.2,18,,,,,
