Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,14.1,1007.4,86,21.34,20,9.6,14.4,,,,,
2,18.4,22.9,11.4,1009.3,62,0,20,11.5,18,,,,,
3,15.8,22.5,9.3,1008.1,72,0,20,6.1,14.4,,,,,
4,17.9,21.3,9,1006.9,69,0,20,5.4,10.7,,,,,
5,17.4,20.1,12,1009.7,72,0.25,20,6.7,10.7,,,,,
6,19,25.8,12.8,1012,74,23.88,20,13.3,21.7,,,,,
7,15.8,21.8,9.6,1014.9,66,0,20,7.8,18,,,,,
8,18.7,24.6,8.8,1016.2,54,0,20,11.3,18,,,,,
9,17.9,22.2,9.5,1015.6,56,0,20,9.8,14.4,,,,,
10,13.7,24,8.4,1010.8,65,0,20,5.2,7.2,,,,,
11,13.4,18.1,7,1005.8,80,0,20,4.6,10.7,,,,,
12,16.6,22,6.2,1009.7,53,0,20,7.2,10.7,,,,,
13,19.2,24.6,11.2,1008.5,54,0,20,14.8,28.7,,,,,
14,13,18.9,6.1,1014.7,43,0,20,12.8,18,,,,,
15,9.3,15.3,1.4,1020.7,36,0,20,10.7,18,,,,,
16,13.2,18.7,1.2,1015.7,38,2.03,20,9.6,14.4,,,,,
17,11,16.5,3.2,1014.3,53,0,20,9.8,14.4,,,,,
18,9.7,13.8,2.2,1013.4,65,4.57,20,22.8,79.1,,,,,
19,7.7,12.5,1.9,1014.1,72,0.25,20,5.7,10.7,,,,,
20,11.7,18.6,1.5,1014.9,51,0,20,5.2,10.7,,,,,
21,11.6,16.6,4.2,1015.9,68,0.51,20,5.4,10.7,,,,,
22,14.5,19,4,1013.4,67,0,20,12.8,18,,,,,
23,13.2,19.2,7,1007.5,86,2.29,17.7,14.8,25.2,,,,,
24,10.9,16.1,5.4,1010.2,54,0,20,9.8,18,,,,,
25,10.6,17.3,3.7,1017.5,49,0,20,5.7,10.7,,,,,
26,13.5,18.6,4.4,1014.3,46,0,20,9.3,18,,,,,
27,10.3,11.9,8.2,1010,88,4.57,17.2,7.8,10.7,,,,,
28,12.7,19.8,7.7,1015,66,0,20,7.2,14.4,,,,,
29,15,22.5,5.6,1012.1,43,0,20,17.4,43.2,,,,,
30,10.7,17.3,2.6,1020,50,0,20,2.6,10.7,,,,,
