Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,17,1014.6,63,0,20,5.2,10.7,,,,,
2,26.4,32,17.8,1015,62,0,20,2,7.2,,,,,
3,27.9,33.1,18.6,1013.9,63,0,19.3,1.5,3.5,,,,,
4,27.9,34.5,20.5,1010,69,0,20,5.2,10.7,,,,,
5,29.2,34.2,21.6,1004.9,61,0,20,10.2,14.4,,,,,
6,29.6,35,22.5,1000.7,59,0,20,11.3,18,,,,,
7,24.3,27.2,20.2,1005.1,46,0,20,10.7,14.4,,,,,
8,21.7,27.7,14.6,1007.3,51,0,20,5.2,10.7,,,,,
9,25.6,31.7,14.4,1004.9,47,0,20,8.1,14.4,,,,,
10,24.3,31,16.1,1000,60,0,20,11.9,21.7,,,,,
11,23.6,28.3,15.8,996.3,65,0,20,10.2,18,,,,,
12,16.4,20.1,12.7,1003.7,84,5.33,20,9.3,14.4,,,,,
13,20.6,27.5,12.5,1010.2,53,0,20,5.7,10.7,,,,,
14,23.3,28.7,13.2,1010.5,51,0,20,9.6,14.4,,,,,
15,25.3,31.3,15.2,1008,59,3.05,20,12.4,21.7,,,,,
16,17.8,22,12.3,1015.4,75,1.02,20,5.2,10.7,,,,,
17,18.6,24.5,10.2,1016.4,55,0,20,5.2,10.7,,,,,
18,21.8,26.7,9.4,1013.1,49,0,20,7.2,14.4,,,,,
19,16.2,21.9,9.4,1014.4,62,0,20,8.7,14.4,,,,,
20,18.9,24.3,8.8,1013.7,50,0,20,8.1,18,,,,,
21,17.6,23.8,10.4,1014.7,64,0,20,3.1,7.2,,,,,
22,21.7,26.8,10.1,1014.8,48,0,19.2,8.3,18,,,,,
23,21.8,29.4,12.5,1015.3,55,0.25,20,4.6,14.4,,,,,
24,23.8,30.6,14,1014.7,50,0,20,8.1,10.7,,,,,
25,24.4,31.1,17.1,1012.1,63,7.11,18.3,11.5,28.7,,,,,
26,18.4,22.5,14.3,1010.1,88,9.65,20,7.2,14.4,,,,,
27,21.4,26.3,14,1003.3,70,10.92,20,10.2,10.7,,,,,
28,18.8,23.7,13.2,1003.2,84,1.02,18.5,7.2,10.7,,,,,
29,21.2,27.4,13,1006.8,66,0,19.3,5.7,10.7,,,,,
30,21.9,27.6,14.4,1005.7,62,0,20,9.8,14.4,,,,,
31,21.8,27.5,15.8,1005.2,62,0,20,11.3,18,,,,,
