Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.2,12,1016.2,64,1.02,29.3,11.1,22.2,,,,,
2,18.3,23.8,13.2,1019.2,68,0,36.4,9.3,16.5,,,,,
3,18,24.2,12,1021.6,60,0,34.9,10.6,22.2,,,,,
4,22.3,28,11.7,1020.7,40,0,36.2,15.9,20.6,,,,,
5,26.9,34.5,18.4,1018.2,26,0,40.1,8.3,13,,,,,
6,29.9,37.9,18.2,1014.0,21,0,40.1,9.1,16.5,,,,,
7,21.3,36.6,14.1,1015.3,48,0,36.2,11.9,16.5,,,,,
8,18.1,22.7,13.9,1021.7,46,0,35.9,16.7,31.3,,,,,
9,19.8,25.9,14.4,1020.4,48,0,39.3,13.7,22.2,,,,,
10,25.4,30.3,15.9,1017.4,35,0,40.1,16.9,20.6,,,,,
11,30.8,35.7,20.9,1014.5,16,0,34.9,15.7,22.2,,,,,
12,33.8,39.1,25.3,1009.4,12,0,29.5,20.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,17.7,24.3,14.1,1020.6,51,0,35.6,17.4,24.1,,,,,
15,21.7,27,13.9,1016.3,47,0,36.2,11.1,16.5,,,,,
16,28.1,32.8,17.4,1011.3,27,0,40.1,13.7,20.6,,,,,
17,26.7,37.8,17.8,1012.0,36,0,34.9,12.6,24.1,,,,,
18,29.4,35.8,17.6,1014.2,24,0,30.6,14.6,20.6,,,,,
19,33.6,42.1,25.3,1011.9,27,0.51,26.2,9.8,14.8,,,,,
20,27.2,36.4,18.6,1016.6,45,0,29.5,9.4,16.5,,,,,
21,21.3,28.4,15.5,1022.6,49,0,34.4,11.9,16.5,,,,,
22,22.1,30.6,15.1,1020.1,42,0,40.1,7.4,20.6,,,,,
23,28.4,32.7,15.3,1013.2,30,0,37.5,12.2,20.6,,,,,
24,32.7,40.1,20.8,1009.9,17,0,31.9,11.7,20.6,,,,,
25,32.1,44.1,22.1,1010.2,23,0,28.8,14.8,20.6,,,,,
26,20.8,31.4,16,1018.3,56,0,24.9,10.6,18.3,,,,,
27,23.1,29.3,15.6,1017.7,34,0,33.8,14.1,25.9,,,,,
28,27.1,31.8,19.5,1010.9,34,0,33.6,7.8,14.8,,,,,
29,26.7,37.9,15.5,1004.5,49,11.94,24.3,9.6,18.3,,,,,
30,18,26.8,14.7,1016.2,50,0,30.6,23.5,37,,,,,
31,18.1,22.9,14,1024.0,58,0,33.2,12,24.1,,,,,
