Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,18.9,10,1021.3,64,0,40.1,9.3,18.3,,,,,
3,17.7,22.4,11.6,1018.2,57,0,40.1,10.6,14.8,,,,,
4,17.4,23.4,12.8,1018.7,61,0,34.9,12.4,22.2,,,,,
5,21.1,26.4,12.5,1020.2,45,0,35.7,10,14.8,,,,,
6,21.6,28.6,15.2,1017.8,38,0,38.1,7.4,16.5,,,,,
7,20.8,28.7,14.2,1018.7,46,0,34.9,13.1,18.3,,,,,
8,17,22.8,12.8,1022.8,53,0,34.9,14.8,24.1,,,,,
9,17.8,24.5,12,1021.7,55,0,36.9,12.4,24.1,,,,,
10,20.1,26.2,12.1,1019.4,64,0,38.6,10,20.6,,,,,
11,21.8,27.9,15.2,1018.5,60,0,33.8,8.1,20.6,,,,,
12,24.3,32.1,15.6,1016.8,47,0,35.7,6.5,18.3,,,,,
13,19.3,30.1,13.5,1018.1,59,0,40.1,10.4,18.3,,,,,
14,16.8,23.5,13,1018.3,58,0,34.4,11.3,20.6,,,,,
15,16.2,20.4,12.4,1019.4,68,0,32.5,8.1,16.5,,,,,
16,19.4,25.2,11.8,1018.1,63,0,40.1,7.2,13,,,,,
17,25.3,33,13.5,1015.2,35,0,40.1,10.2,14.8,,,,,
18,25.9,37,14.6,1007.6,37,4.06,39.4,14.4,22.2,,,,,
19,15.2,24.5,14.1,1017.3,66,2.03,28.8,17.2,31.3,,,,,
20,16.3,21,13.5,1020.1,62,0.51,29.3,13.5,20.6,,,,,
21,14.8,17.9,12.8,1023.5,66,0,29.9,9.3,14.8,,,,,
22,15.7,21.1,12.5,1023.5,66,0,31.2,10.9,16.5,,,,,
23,14.8,20.9,9.8,1020.5,60,0,33.6,8,18.3,,,,,
24,17.5,25,9.3,1017.5,56,0,40.1,5.6,16.5,,,,,
25,19.1,24.8,10.4,1020.2,60,0,40.1,5.4,13,,,,,
26,20.7,26.9,14.8,1021.2,51,0,40.1,7.8,16.5,,,,,
27,18.9,26.4,13.9,1021.2,57,0,39.4,10.6,18.3,,,,,
28,16.5,23.3,11.5,1019.4,64,0,36.9,9.3,16.5,,,,,
29,17.8,24.2,10.9,1019.7,62,0,34.9,9.4,18.3,,,,,
30,18.4,23.8,12.9,1021.6,57,0,32.5,12.8,20.6,,,,,
31,19.6,24.3,15,1018.3,54,0,31.9,9.4,16.5,,,,,
