Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,8.7,1019.5,78,7.87,24.9,14.3,25.9,,,,,
2,12.7,20.2,6.4,1025.5,58,0,30.6,9.3,16.5,,,,,
3,15.9,21.8,6.2,1021.6,50,0,34.9,6.9,18.3,,,,,
4,21.7,28.5,9.1,1017.0,27,0,34.9,11.3,24.1,,,,,
5,21.1,28.6,13.5,1016.6,37,0,36.2,5.6,13,,,,,
6,18.8,27.7,11.5,1020.4,52,0,39.4,10.9,14.8,,,,,
7,16.8,26.2,10.4,1022.1,52,0,40.1,8.9,14.8,,,,,
8,16.9,24.4,9.9,1019.3,54,0,40.1,7.2,16.5,,,,,
9,18,26.6,10.3,1018.6,53,0,40.1,8.5,16.5,,,,,
10,21,29.6,12.1,1019.5,50,0,40.1,7.4,13,,,,,
11,19.1,28.5,12.6,1022.1,52,0,38.8,7.6,16.5,,,,,
12,20.8,26.2,12.4,1022.5,36,0,40.1,14.1,16.5,,,,,
13,24.8,31.6,15.6,1018.2,25,0,40.1,8.5,13,,,,,
14,27.9,36.8,17.4,1013.3,20,0,40.1,8.1,14.8,,,,,
15,23.4,37.6,14.5,1013.7,34,0,36.7,15.6,20.6,,,,,
16,19.8,23.3,14.2,1015.7,31,0,34.3,21.9,35.2,,,,,
17,25.7,30.8,16.7,1010.6,33,0.76,30.6,15.6,20.6,,,,,
18,28.7,33.1,20.5,1008.8,47,0,35.6,13.7,22.2,,,,,
19,25.8,37.3,18.3,1006.9,59,1.52,31.4,11.9,22.2,,,,,
20,20.7,27.8,16,1012.2,45,0,34.9,10,18.3,,,,,
21,17.1,24,12.7,1015.9,55,0,32.5,17.6,22.2,,,,,
22,13.8,18.2,11,1020.0,63,0,30.6,13.1,22.2,,,,,
23,14.6,19,10.5,1021.0,62,0,30.7,13,20.6,,,,,
24,17.4,24.2,11,1019.6,53,0,34.4,9.6,16.5,,,,,
25,22.3,27.1,19.4,1016.7,34,0,34.9,19.1,20.6,,,,,
26,26.1,30.6,18.9,1016.4,21,0,34.9,15.6,20.6,,,,,
27,29.2,33.5,22.2,1015.5,15,0,32.5,16.7,20.6,,,,,
28,28.1,32.8,25.1,1013.9,24,0,31.9,13.9,27.8,,,,,
29,22.4,32.8,16.6,1011.7,51,0.25,33.2,12.4,22.2,,,,,
30,17.9,22.8,15.3,1017.2,69,0,28.6,13.1,16.5,,,,,
