Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.9,16,1014.7,51,0,31.2,1.9,7.6,,,,,
2,18.2,25.6,14,1019.0,63,0,39.4,15.7,24.1,,,,,
3,15.1,20.5,11.8,1020.9,50,0,34.4,17.8,25.9,,,,,
4,14.7,21.3,8.3,1019.1,53,0,34.4,5,11.1,,,,,
5,18.2,24.8,8.2,1016.2,41,0,36.9,6.9,14.8,,,,,
6,21.7,28.7,10.9,1013.5,40,0.51,34.9,9.1,18.3,,,,,
7,17.8,26,13.9,1015.4,67,7.87,27.5,12.8,24.1,,,,,
8,15.8,19.8,13.5,1016.8,62,0,34.9,13.7,22.2,,,,,
9,18.5,21.9,13.4,1015.7,45,0,39.4,13.1,18.3,,,,,
10,15.6,22.8,12.2,1015.3,80,2.03,30.4,8,14.8,,,,,
11,15.8,22.5,9.7,1012.9,69,0,32.8,5.7,13,,,,,
12,19.4,26.6,9.7,1006.4,68,8.89,30.3,17.4,35.2,,,,,
13,17.5,21.8,13.2,1009.0,60,0,29.5,23.9,33.5,,,,,
14,17.5,19.9,15.2,1014.9,72,7.11,25.7,19.1,27.8,,,,,
15,14,20.8,9,1025.8,64,0,32.8,9.8,20.6,,,,,
16,14.5,18.8,8.6,1030.4,53,0,36.9,13,20.6,,,,,
17,15.2,20.6,8.8,1028.5,50,0,36.4,10.4,14.8,,,,,
18,16.9,24,8.7,1026.8,49,0,40.1,7.2,16.5,,,,,
19,18.4,25.4,9.7,1028.2,50,0,40.1,7.2,14.8,,,,,
20,19.1,24.8,10.9,1031.2,48,0,40.1,7.8,14.8,,,,,
21,18.1,25.7,11.2,1030.8,51,0,34.9,7.2,13,,,,,
22,18.8,25.7,10.5,1029.4,56,0,34.9,5.4,16.5,,,,,
23,19.2,26.1,12.3,1027.9,57,0,34.4,6.5,18.3,,,,,
24,17.6,25.1,11.7,1025.7,57,0,36.2,6.9,14.8,,,,,
25,20.9,25.5,11.1,1023.6,41,0,30.6,13.5,18.3,,,,,
26,20.9,26.9,14.2,1018.1,44,0,35.6,8.9,18.3,,,,,
27,19.9,27,13.9,1015.4,43,0,34.9,8.5,14.8,,,,,
28,15,21.4,10.9,1020.8,76,0,35.7,6.1,14.8,,,,,
29,14.7,20.4,10,1024.0,77,0,32.5,5.7,11.1,,,,,
30,13.4,17.6,10.1,1026.5,81,7.11,21.9,7.6,13,,,,,
