Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.6,8.5,999.0,84,6.1,23.8,9.4,18.3,,,,,
2,11.6,15.4,8.9,1013.6,70,0,29.9,13,24.1,,,,,
3,11.8,16.9,8.2,1018.6,75,0,33.8,5.7,13,,,,,
4,11.7,17.7,6,1017.7,70,0,36.4,6.3,11.1,,,,,
5,13.3,19.3,5.9,1019.2,65,0,38.8,8.9,14.8,,,,,
6,11.8,17.5,6.5,1022.9,76,0,40.1,8.5,18.3,,,,,
7,13.3,17.4,6.5,1021.7,79,2.03,29.9,12.6,22.2,,,,,
8,9.4,13.7,4.8,1026.2,70,0,32.5,6.1,13,,,,,
9,11.2,14,4.7,1027.1,65,2.03,29.9,15.6,24.1,,,,,
10,9.5,14.6,5.9,1029.9,67,0.51,31.4,13,18.3,,,,,
11,12,15.6,5.7,1028.9,54,0,34.3,15.9,20.6,,,,,
12,14.4,19,8.8,1024.3,52,0,40.1,9.4,16.5,,,,,
13,17.2,23.1,8.9,1019.0,37,0,39.4,10,20.6,,,,,
14,20.5,26.6,10.2,1014.0,35,0,40.1,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.3,20.1,8.8,1022.3,62,0,40.1,5.7,11.1,,,,,
17,22.2,25.8,8.4,1014.4,29,0,40.1,13.1,20.6,,,,,
18,19.8,32.6,11.3,1010.2,42,0.76,32.5,22.2,29.4,,,,,
19,14.4,17.4,10.9,1016.0,68,0,32,17.4,24.1,,,,,
20,15.3,19.8,12,1012.5,75,4.06,31.4,15.4,24.1,,,,,
21,13.3,16.7,9.9,1015.8,67,0,33.2,11.3,20.6,,,,,
22,15.6,19.2,9.8,1016.0,59,0,34.3,13,20.6,,,,,
23,12.7,17.8,7.7,1017.5,62,0,40.1,8.7,20.6,,,,,
24,13.9,18.3,7.4,1015.8,62,0,31.9,9.1,16.5,,,,,
25,11.5,16.9,8.5,1018.0,77,7.87,27,10.2,18.3,,,,,
26,12.6,18.2,7.9,1017.7,56,0,33.2,10.2,18.3,,,,,
27,16.4,20.7,7.7,1005.0,44,1.02,28.2,22.2,40.7,,,,,
28,13.2,22.5,9.9,1004.2,76,4.06,24.3,17.4,22.2,,,,,
29,11.9,17,7.9,1010.5,68,0,35.7,11.3,18.3,,,,,
30,12.7,18.1,9.4,1002.6,65,18.03,25.6,15,27.8,,,,,
31,13.1,16.6,8.2,1014.0,58,1.02,32.5,20.4,29.4,,,,,
