Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.8,6.1,1014.5,84,0,28.8,5,11.1,,,,,
2,10.6,16.4,5.8,1017.2,83,0,26.2,3.9,9.4,,,,,
3,12.5,16.4,6.4,1019.4,80,1.02,19.5,7,13,,,,,
4,11.9,16.5,9.3,1022.7,75,0,29.5,10.2,16.5,,,,,
5,13.9,18.5,8.3,1023.0,48,0,32.5,14.3,22.2,,,,,
6,13.7,18.7,9.9,1019.8,50,0,27.8,17.4,35.2,,,,,
7,12.4,17.8,9.4,1022.4,77,0,31.4,4.8,13,,,,,
8,10.3,15.7,5.6,1025.5,90,2.03,24.9,3.5,11.1,,,,,
9,11.5,15.1,5.3,1023.5,76,0,29.9,8.3,11.1,,,,,
10,13.9,17.8,9.4,1015.5,56,0,32.5,14.8,20.6,,,,,
11,12.8,19.9,9.5,1012.0,65,9.91,15.1,20,29.4,,,,,
12,11.6,15.5,9.3,1023.6,84,1.02,19.2,11.1,18.3,,,,,
13,10.8,15.5,7.6,1024.8,80,0,26.1,10.7,18.3,,,,,
14,13.9,18,7,1019.4,46,0,34.9,18.1,29.4,,,,,
15,13.4,18.6,9.6,1023.4,65,0,32.5,8.9,20.6,,,,,
16,9.6,15.4,4.8,1032.2,77,0,33.2,6.1,9.4,,,,,
17,11.2,16,4.6,1033.3,61,0,33.6,8.9,14.8,,,,,
18,11.2,15.9,7.2,1032.1,63,0,37.5,8.7,13,,,,,
19,9.1,15.4,4.2,1029.8,72,0,37.8,3.5,11.1,,,,,
20,10.6,16.5,3.4,1022.1,66,0,39.4,7.8,11.1,,,,,
21,13.4,17.3,6.1,1012.3,70,2.03,26.2,19.4,24.1,,,,,
22,12.9,16.7,9.2,1008.2,57,0,28.8,17.6,27.8,,,,,
23,10.1,14.2,9,1007.6,77,6.1,27.8,20.6,31.3,,,,,
24,11.3,14.2,8.6,1014.5,81,10.92,21.2,15.7,24.1,,,,,
25,8.6,12.7,4.1,1022.4,76,0.51,28.6,11.1,22.2,,,,,
26,9.9,13.5,3.8,1023.7,60,0,33.6,12.6,18.3,,,,,
27,12.6,16.6,7.6,1018.7,46,0,35.6,18.9,27.8,,,,,
28,11.3,16.9,9.2,1020.5,67,5.08,28.8,15.7,31.3,,,,,
29,8.3,13.9,3.2,1026.3,76,0,31.9,6.1,20.6,,,,,
30,8.7,14,3,1028.9,74,0,31.9,6.1,14.8,,,,,
31,8.3,13.6,3.6,1027.2,76,0,34.9,6.5,9.4,,,,,
