Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.4,3.4,1026.2,50,0,30.6,12,18.3,,,,,
2,14.1,17.7,8.1,1024.3,41,0,31.9,13.1,16.5,,,,,
3,15.5,16.7,11.4,1013.9,28,0,30.6,17.8,22.2,,,,,
4,13.8,17.4,10.5,1002.3,51,11.94,21.2,14.6,27.8,,,,,
5,11.2,15,8.7,1011.1,76,3.05,26.9,17.4,25.9,,,,,
6,10.4,15.5,8.2,1020.2,87,3.05,22.5,8.7,18.3,,,,,
7,10.9,16.1,7.6,1022.7,82,0.51,26.4,10,20.6,,,,,
8,11.6,16.3,7.5,1022.7,77,1.02,29.9,11.1,25.9,,,,,
9,9.2,13,5.5,1023.8,57,0,31.9,12.6,20.6,,,,,
10,8.2,10.8,5.3,1013.7,73,8.89,20.9,15.6,22.2,,,,,
11,13.2,18.1,5.7,1010.6,72,0,26.9,11.7,16.5,,,,,
12,13.6,19.4,10.2,1009.0,86,2.03,13,5.6,13,,,,,
13,10.9,13.8,7.6,1017.7,80,2.03,21.4,12.8,35.2,,,,,
14,9.8,14.2,6.9,1027.4,66,0,24.9,7.2,13,,,,,
15,8.9,13,3.5,1027.3,60,0,30.6,7.2,13,,,,,
16,10.2,15,3.3,1021.4,62,0,29.9,10.4,16.5,,,,,
17,9.7,16.4,4.6,1021.1,78,2.03,28.8,7.8,14.8,,,,,
18,8.5,13.6,4.4,1025.2,65,0,30.6,9.8,14.8,,,,,
19,11.3,14.8,3.5,1019.9,45,0,33.8,16.7,20.6,,,,,
20,10.6,13,8.8,1010.0,67,10.92,22.5,19.4,22.2,,,,,
21,11.5,16.2,8.1,1009.0,77,0,26.4,13.5,24.1,,,,,
22,13.9,17.8,8,1002.2,62,5.08,26.1,13.5,18.3,,,,,
23,11.4,15.4,10.2,996.3,88,20.07,18.8,20.4,29.4,,,,,
24,12.3,15.5,10.1,1012.0,78,4.06,26.2,17.4,27.8,,,,,
25,9.6,14.6,6.1,1021.9,76,7.11,25.9,6.5,18.3,,,,,
26,9.7,14.6,5.3,1028.0,83,1.02,25.6,7.6,18.3,,,,,
27,11.2,15.9,9.1,1029.1,74,0,34.9,8.9,16.5,,,,,
28,14.6,17.9,9.1,1022.7,45,0,32.5,15.9,25.9,,,,,
29,13.2,19.3,7.4,1012.0,53,5.08,29.5,23.2,31.3,,,,,
30,11.3,15.5,6.9,1015.2,68,5.08,28.8,20.6,29.4,,,,,
31,9.1,14.9,5.2,1024.5,68,0,30.6,9.4,20.6,,,,,
