Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,11.7,1010.1,56,0.76,29.5,13,20.6,,,,,
2,14.9,19.5,11.5,1011.2,77,0,29.9,15.7,22.2,,,,,
3,14,17.5,10.7,1010.7,71,0,31.2,14.8,25.9,,,,,
4,13.4,17.5,9.8,1006.5,70,11.94,28.8,21.7,27.8,,,,,
5,14.1,16.6,8.7,1007.7,64,4.06,24.9,26.5,33.5,,,,,
6,11.7,14.6,10.1,1013.7,79,20.07,19.8,19.3,31.3,,,,,
7,12.9,16,9.5,1027.1,71,0,29.9,9.1,13,,,,,
8,11.7,14.6,8.1,1029.9,66,0,28.2,7.8,14.8,,,,,
9,10.8,14.6,5.1,1027.2,63,0,29.9,5.9,14.8,,,,,
10,10,16.5,4.6,1023.8,66,0,40.1,8.3,13,,,,,
11,13.7,17.5,5.8,1017.3,50,0,35.6,15,22.2,,,,,
12,10.6,14,7.8,1020.8,74,5.08,26.4,17.6,25.9,,,,,
13,11.9,14.4,7.8,1022.9,81,8.89,26.9,16.9,22.2,,,,,
14,11.2,15.2,8.8,1027.9,87,5.08,22.9,10.2,20.6,,,,,
15,10,14.9,7,1031.0,89,2.03,20.1,6.3,14.8,,,,,
16,11,14.7,6.3,1034.7,87,0,23.2,4.3,11.1,,,,,
17,11.8,14.3,6.7,1032.2,92,3.05,21.2,3.3,7.6,,,,,
18,10.6,14.9,7.8,1027.6,94,2.03,24.6,3,7.6,,,,,
19,11.8,15.7,7.2,1024.2,76,0,30.6,4.8,11.1,,,,,
20,12,15.9,10.1,1020.2,84,5.08,26.2,7.2,9.4,,,,,
21,12.3,15.2,9.7,1017.2,81,3.05,25.7,15.7,24.1,,,,,
22,8.9,16.1,4,1023.1,76,0,34.4,7.6,20.6,,,,,
23,10.1,14.1,3.8,1023.7,71,0,31.9,7.2,11.1,,,,,
24,11.2,16.3,6.3,1020.7,62,0,36.2,11.1,16.5,,,,,
25,12.1,16.3,5.9,1016.9,54,0,34.9,13.9,16.5,,,,,
26,13,18.3,10,1007.3,74,37.08,13.4,14.1,20.6,,,,,
27,13.2,15.8,10.2,1002.8,93,6.1,17.2,8.7,18.3,,,,,
28,13.1,15.4,11.1,1000.0,92,7.87,16.1,16.3,22.2,,,,,
29,11.3,16,8.1,1007.3,86,0.51,26.2,8.3,24.1,,,,,
30,11,14.7,7,1010.5,90,0.51,29.9,6.5,16.5,,,,,
