Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,14.5,1023.3,56,0,38.6,13,20.6,,,,,
2,22.4,28.7,14.8,1018.2,44,0,34.4,6.3,20.6,,,,,
3,31.2,35.6,14.8,1014.3,19,0,31.9,13.7,22.2,,,,,
4,30.3,41,23.3,1014.7,31,0,27.2,18.9,29.4,,,,,
5,20.5,27.7,14.5,1020.4,54,0,31.9,12.6,24.1,,,,,
6,22.3,30.9,13.8,1017.7,44,0,35.6,7.2,18.3,,,,,
7,20.6,28.1,14.5,1020.0,47,0,34.9,15.6,24.1,,,,,
8,21.2,29,14.6,1019.5,44,0,39.4,10.2,18.3,,,,,
9,21.9,30.4,14.8,1016.6,36,0,40.1,13,20.6,,,,,
10,20.8,29,14.1,1016.3,45,0,30.6,8.3,18.3,,,,,
11,25.9,34.1,14.7,1012.0,34,0,34.4,7.6,14.8,,,,,
12,24.8,31.1,18.4,1013.6,39,0,34.3,7.6,14.8,,,,,
13,25.8,33.4,18.3,1015.8,35,0,34.9,9.8,14.8,,,,,
14,28.8,34.1,20.1,1013.1,29,0,34.9,11.3,18.3,,,,,
15,24.6,31.8,20,1011.9,45,2.03,34.3,12.8,18.3,,,,,
16,21.6,28.4,18,1014.3,64,1.02,31.7,19.4,31.3,,,,,
17,21.7,26.7,16.6,1017.8,36,0,39.4,17,25.9,,,,,
18,23.2,28,17.5,1013.9,28,0,33.2,10.9,18.3,,,,,
19,21.7,26.2,18.8,1009.9,60,34.04,20.8,12,22.2,,,,,
20,20.5,22.3,18.7,1008.4,96,19.05,6.8,9.6,13,,,,,
21,19.8,22.9,18.4,1012.4,84,0,18.8,10,14.8,,,,,
22,20.9,25,15.9,1011.1,76,0,27.5,9.3,18.3,,,,,
23,22.7,27.6,15.6,1011.1,73,0,31.2,8.9,16.5,,,,,
24,24.8,30.4,18.1,1011.8,65,0,32.2,12,16.5,,,,,
25,23.7,32,18.4,1011.9,56,0,34.4,7.2,16.5,,,,,
26,23.7,31.6,17.2,1010.2,56,0,31.2,7,16.5,,,,,
27,19.1,25.4,14.2,1009.5,66,4.06,28.2,12.6,22.2,,,,,
28,15.7,20.5,12.3,1010.2,63,3.05,29.5,16.7,25.9,,,,,
