Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.2,13.8,1016.0,57,0,34.9,11.3,20.6,,,,,
2,20.4,28.4,12.8,1012.2,53,0,34.4,9.4,16.5,,,,,
3,24.1,31.6,12.7,1010.9,38,0,33.2,11.9,14.8,,,,,
4,18.1,25.6,13.7,1014.7,62,0,33.2,13,16.5,,,,,
5,15.1,21.1,10.8,1017.9,54,0,35.6,14.4,20.6,,,,,
6,17.4,25.4,10.4,1014.3,49,0,40.1,8.3,14.8,,,,,
7,22,29.6,11.1,1011.4,38,0,39.4,6.3,13,,,,,
8,27.2,31.9,15.9,1008.9,30,0,40.1,9.6,18.3,,,,,
9,25.9,40,16.4,1005.3,35,0.51,34.3,15.9,24.1,,,,,
10,18.9,24.1,16,1010.9,57,0,31.2,20.9,29.4,,,,,
11,18.8,23.2,15.8,1011.3,54,0,32.5,13.9,22.2,,,,,
12,17.3,21.3,15.8,1013.1,65,0.25,28.2,20.4,24.1,,,,,
13,17.9,23.5,12.7,1019.2,63,0,36.2,9.6,18.3,,,,,
14,26,30,12.5,1017.2,32,0,40.1,10.7,16.5,,,,,
15,32.2,37.7,22.2,1012.1,14,0,40.1,13.7,16.5,,,,,
16,33.2,40.6,25.2,1011.4,16,0,38.8,17.6,22.2,,,,,
17,24.3,32.4,20.4,1014.5,51,0,32.5,17.8,37,,,,,
18,27.8,32.2,20.1,1010.7,41,0,40.1,12.2,18.3,,,,,
19,23,34.4,18.6,1007.0,66,10.41,31.4,10.2,20.6,,,,,
20,26.2,29.8,18.1,1003.8,58,0.76,34.9,13,16.5,,,,,
21,18.1,26.6,15.2,1006.6,73,22.1,21.2,27,37,,,,,
22,16.5,21.6,11.2,1016.4,64,0,34.9,11.7,22.2,,,,,
23,20,25.1,11.1,1014.6,54,0,34.4,9.1,16.5,,,,,
24,24.2,32.4,13.6,1011.2,36,0,35.6,4.8,13,,,,,
25,21.2,29.2,14.6,1010.7,53,0,40.1,10.2,18.3,,,,,
26,18.5,26.2,13.6,1014.7,49,0,40.1,12,20.6,,,,,
27,21.4,26.7,13.1,1016.7,34,0,40.1,15,22.2,,,,,
28,30,34.6,18.1,1012.7,11,0,40.1,13.3,18.3,,,,,
29,27.7,34.2,24.1,1009.5,32,0.51,34.9,12,18.3,,,,,
30,24.1,31.5,18.1,1011.7,53,0,38.8,8.5,18.3,,,,,
31,22.8,30.6,15.9,1013.1,48,0,32.5,9.3,16.5,,,,,
