Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4.4,-9.4,1018.7,54,0,16.1,16.3,24.1,,,,,
2,3.1,9.4,-8.3,1016.0,51,0,16.1,20.7,33.5,,,,,
3,6,10,-1.7,1011.3,53,0,16.1,23.3,40.7,42.4,,,,
4,4.6,10,-1.7,1009.3,53,0,16.1,14.6,24.1,,,,,
5,1.1,7.2,-2.2,1011.5,55,0,16.1,24.1,48.2,59.4,,,,
6,3.8,11.7,-2.2,1016.4,44,0,16.1,22.6,29.4,40.7,,,,
7,2.7,11.7,-1.1,1018.3,55,0,16.1,21.3,35.2,48.2,,,,
8,-1.4,7.8,-8.3,1029.5,57,0,16.1,17.2,24.1,,,,,
9,3.2,12,-2,1017.9,39,0,16.1,18.1,24.1,,,,,
10,-0.1,11.7,-5.6,1012.4,62,0,16.1,13.3,18.3,,,,,
11,-0.9,8,-8,1005.7,57,0,16.1,14.8,24.1,,,,,
12,-3.2,8.3,-7.2,1014.2,75,0,15.1,16.9,25.9,,,,,
13,-4.5,5,-10.6,1017.4,68,0,15.4,13.1,20.6,,,,,
14,2.6,13,-4,1006.2,44,0,16.1,15.2,22.2,,,,,
15,0.5,4,-3,1001.0,64,0,16.1,18.9,27.8,,,,,
16,-2.1,6,-8,1018.9,68,0,15.9,16.7,24.1,,,,,
17,2.2,15,-9.4,1017.6,50,0,16.1,17.2,27.8,,,,,
18,1.1,15,-5,1015.6,57,0,16.1,18.9,38.9,48.2,,,,
19,-1.6,10,-8.3,1022.8,61,0,16.1,13.3,24.1,,,,,
20,1.4,10,-8.3,1022.6,50,0,16.1,17.4,29.4,,,,,
21,2.9,17,-1,1010.8,50,0,16.1,20.6,31.3,,,,,
22,-1.5,6,-7,1010.5,68,,15.3,27.6,48.2,59.4,,,,
23,-5,4,-11,1025.0,53,0,16.1,24.8,38.9,51.9,,,,
24,-5.8,5,-11.1,1029.1,63,0,16.1,16.7,31.3,40.7,,,,
25,-4.3,2.2,-11.1,1024.7,54,0,16.1,22.4,48.2,55.4,,,,
26,0.3,9.4,-9.4,1020.9,42,0,16.1,23.2,29.4,40.7,,,,
27,-1.2,9.4,-7.8,1015.9,44,0,16.1,18.7,31.3,38.9,,,,
28,-2.4,5.6,-7.8,1010.7,55,,15.1,17,35.2,50,,,,
29,-7.2,3.9,-13.9,1023.1,62,0,16.1,12.8,22.2,,,,,
30,-6.8,0.6,-12.8,1026.8,70,0,15.8,9.4,16.5,,,,,
31,-7,0.6,-13.3,1024.3,74,0,15,11.9,18.3,,,,,
