Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,19,1013.3,44,0,16.1,22.4,35.2,51.9,,,,
2,24.4,37.2,17.8,1014.6,47,,16.1,29.1,44.3,55.4,,,,
3,24.3,36.1,17.2,1016.3,48,,16.1,20.6,33.5,46.5,,,,
4,26,34.4,16.7,1017.5,56,0,16.1,19.8,33.5,46.5,,,,
5,25.3,35,16.7,1014.8,49,,16.1,24.4,38.9,59.4,,,,
6,27.8,37.2,18.9,1009.7,36,0,16.1,14.1,27.8,,,,,
7,27.3,37.2,16.7,1010.1,45,0,16.1,13.3,22.2,25.9,,,,
8,26.3,36.1,16.7,1013.3,48,0,16.1,19.1,46.5,59.4,,,,
9,25,33.9,16.7,1014.8,52,0,16.1,17.6,33.5,38.9,,,,
10,22.6,30,16,1014.0,69,,16.1,18.3,40.7,46.5,,,,
11,21.7,30.6,15,1013.1,70,,15.6,16.1,37,38.9,,,,
12,24.1,31,18,1014.1,62,,16.1,11.1,20.6,,,,,
13,21.5,31.7,16.7,1019.3,74,,15.6,16.3,42.4,59.4,,,,
14,22.1,28.3,16.1,1015.5,71,,16.1,15.9,27.8,33.5,,,,
15,21.9,30,16.1,1008.9,67,0,13.8,12.6,22.2,,,,,
16,24.6,33,15,1007.7,43,0,16.1,18.5,27.8,38.9,,,,
17,24.7,33.3,14.4,1009.0,39,0,16.1,18.7,38.9,48.2,,,,
18,25.5,34.4,16.1,1009.8,35,0,16.1,16.3,24.1,35.2,,,,
19,25.5,35,16.7,1010.2,42,0,16.1,13.5,25.9,35.2,,,,
20,24.8,35,16.7,1010.5,50,0,16.1,16.5,27.8,50,,,,
21,26.9,36,21,1008.3,40,,16.1,13.3,22.2,55.4,,,,
22,27.2,36.7,17.2,1006.8,40,,16.1,14.6,25.9,38.9,,,,
23,23.7,36.1,16.1,1009.8,57,,15.9,17.2,35.2,,,,,
24,20.4,30,15,1012.6,77,,15,16.3,33.5,40.7,,,,
25,21.7,29,14,1012.4,65,,16.1,15.6,29.4,,,,,
26,21.1,29.4,14.4,1012.8,80,,14.8,21.5,35.2,42.4,,,,
27,21.6,29.4,15.6,1014.4,65,0,16.1,14.4,25.9,,,,,
28,24.1,32.2,15.6,1015.9,60,0,16.1,15.6,27.8,37,,,,
29,27.3,36.1,17.2,1011.0,42,0,16.1,19.3,25.9,,,,,
30,27.6,36.7,17.8,1006.5,40,0,16.1,20.7,31.3,42.4,,,,
31,27.6,36.7,17.8,1005.1,40,,16.1,23.7,35.2,46.5,,,,
