Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30,5.6,1005.5,31,0,16.1,21.7,35.2,48.2,,,,
2,7.3,19,3,1009.3,70,,15.6,30.7,44.3,59.4,,,,
3,2.3,8.9,0,1022.9,96,,9.2,25.4,33.5,37,,,,
4,5.4,7,4,1021.7,93,,6.8,20.2,31.3,,,,,
5,5.8,8.9,4.4,1008.2,94,,9.7,35.9,57.2,66.5,,,,
6,7.8,14.4,2.2,1011.8,77,,15.9,27,48.2,63,,,,
7,9.6,17.2,2.2,1022.7,62,0,16.1,15.7,24.1,27.8,,,,
8,14.2,23.3,3.9,1021.4,50,0,16.1,17,25.9,,,,,
9,17.8,26,10,1012.9,43,0,16.1,18.5,29.4,,,,,
10,15.3,26.1,8.9,1009.9,58,0,16.1,18.9,40.7,46.5,,,,
11,12.9,21.1,6.7,1019.3,73,0,13.7,16.1,22.2,25.9,,,,
12,18.3,28,12,1019.5,52,0,16.1,23,38.9,42.4,,,,
13,20.8,29,14,1013.8,45,0,16.1,17,22.2,25.9,,,,
14,20.7,30,10,1009.5,47,0,16.1,18.5,24.1,27.8,,,,
15,19.8,28.9,10,1007.4,48,0,16.1,18.1,27.8,,,,,
16,19.4,28.9,10.6,1006.5,47,0,16.1,15.6,37,44.3,,,,
17,15.1,26.1,10.6,1011.5,58,,16.1,18.7,31.3,37,,,,
18,14.1,24.4,7.2,1014.0,66,0,16.1,9.8,18.3,,,,,
19,15.4,24.4,7.2,1013.4,63,0,16.1,14.4,27.8,,,,,
20,12.9,19,1,1006.0,68,,15.4,26.3,68.3,87,,,,
21,4.5,12,-1,1019.4,63,,14.2,35,51.9,63,,,,
22,11.1,20,-0.6,1017.1,47,0,16.1,27.4,53.5,66.5,,,,
23,14.4,23.9,2.2,1014.4,44,0,16.1,33.5,63,75.9,,,,
24,11.5,23.9,0.6,1016.6,37,0,16.1,26.7,48.2,61.1,,,,
25,10.2,20,0.6,1018.9,60,0,16.1,13.3,29.4,40.7,,,,
26,14.2,25,0.6,1014.7,55,0,16.1,15.7,25.9,31.3,,,,
27,16,25,6.7,1010.3,71,,16.1,14.6,35.2,,,,,
28,16.1,26.1,7.8,1010.8,63,0,16.1,17.2,29.4,46.5,,,,
29,15.9,23,11,1008.6,79,,15,16.7,48.2,57.2,,,,
30,15.1,23.3,10.6,1014.1,78,0,15,23,37,44.3,,,,
31,14.1,23,7,1017.5,75,0,16.1,10.2,22.2,,,,,
