Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,11,1011.4,57,0,16.1,13.3,20.6,37,,,,
2,19.6,28.3,7.8,1005.9,52,0,16.1,27.6,40.7,46.5,,,,
3,14.4,28.3,7.8,1000.9,84,,14.2,29.1,37,50,,,,
4,10.1,12.2,8.3,1005.7,97,,6.9,26.3,38.9,50,,,,
5,12.3,22,6,1012.8,74,0,11.9,11.9,22.2,,,,,
6,18.9,27.8,5.6,1013.1,69,0,15.6,19.6,29.4,,,,,
7,19.1,27.8,12.2,1016.1,83,,12.9,23.9,31.3,35.2,,,,
8,18.9,27.2,10.6,1017.6,69,,15.3,21.3,31.3,44.3,,,,
9,21.9,30.6,10.6,1011.5,61,0,16.1,20.4,25.9,,,,,
10,22.4,33,14,1008.7,45,0,16.1,15.7,24.1,38.9,,,,
11,24.1,32.8,13.9,1004.8,45,0,16.1,18.9,27.8,,,,,
12,22.4,33.3,16.7,1000.4,56,0,14.5,18.5,33.5,46.5,,,,
13,16.3,29,7,999.1,40,,15.8,31.9,59.4,74.1,,,,
14,10.3,21.7,3.9,1009.6,62,,15.3,26.7,40.7,53.5,,,,
15,16.7,27.2,3.9,1013.5,38,0,16.1,18.3,27.8,42.4,,,,
16,18.4,28.3,6.1,1016.9,45,0,16.1,16.5,27.8,38.9,,,,
17,22,33.9,8.3,1014.1,44,0,16.1,15.6,27.8,,,,,
18,24,33.9,10,1007.4,30,0,16.1,22.6,40.7,51.9,,,,
19,16.1,24,9,1019.7,55,0,16.1,21.7,40.7,53.5,,,,
20,15.8,21.7,8.9,1021.8,65,0,16.1,20.6,31.3,38.9,,,,
21,16.3,26.7,6.7,1024.4,57,0,15.6,11.9,18.3,,,,,
22,22.8,32.2,6.7,1016.3,41,0,16.1,14.8,20.6,25.9,,,,
23,25.1,35,14.4,1011.7,32,0,16.1,14.4,20.6,25.9,,,,
24,26.9,36,17,1009.3,30,0,16.1,16.3,27.8,,,,,
25,26.7,36.7,17.2,1009.1,36,,16.1,14.8,25.9,31.3,,,,
26,26.8,35.6,16.1,1010.9,36,,16.1,19.6,35.2,55.4,,,,
27,24.2,34.4,15,1013.9,40,,15.6,20.7,40.7,48.2,,,,
28,25.3,35,14.4,1014.5,42,0,16.1,13.3,20.6,,,,,
29,27.2,35.6,14.4,1012.1,34,0,16.1,15.7,40.7,46.5,,,,
30,25.9,35.6,18.9,1013.1,41,0,16.1,22,42.4,50,,,,
