Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,20,-3.3,1007.3,48,,16.1,23.2,44.3,57.2,,,,
2,9.6,20,0.6,1004.7,53,0,16.1,24.3,48.2,63,,,,
3,10.7,17.8,2.2,1006.8,82,0,13.8,26.9,50,61.1,,,,
4,7.8,17.2,3.9,1012.8,88,0,7.9,25.4,46.5,55.4,,,,
5,9.2,16.1,3.9,1011.5,84,0,9.5,16.7,31.3,,,,,
6,11.7,20,4,1000.6,59,,14,26.3,53.5,74.1,,,,
7,10.8,21.7,2.8,999.9,40,,16.1,29.3,40.7,51.9,,,,
8,9.1,20,-0.6,1001.9,49,0,13.7,19.4,25.9,35.2,,,,
9,8,18.3,-1.1,1009.6,47,0,16.1,21.9,37,48.2,,,,
10,5.9,16.7,-1.1,1006.1,70,0,16.1,26.3,40.7,51.9,,,,
11,2.2,7,-1,997.0,91,,6.8,50.6,88.9,109.5,,,,
12,0.9,8.3,-5.6,1015.3,72,0,16.1,18.3,38.9,,,,,
13,5.1,12.2,-5.6,1017.0,60,0,16.1,15.7,25.9,,,,,
14,7.1,16.7,-1.1,1014.8,54,,16.1,16.5,55.4,70.2,,,,
15,5.9,16.7,-2.8,1019.5,52,0,16.1,18,42.4,57.2,,,,
16,2.6,12,-3,1026.8,68,0,15.8,17.2,31.3,38.9,,,,
17,3.8,13,-4,1032.1,57,0,16.1,21.5,38.9,50,,,,
18,11.9,26.1,-3.9,1016.9,42,0,16.1,21.7,35.2,42.4,,,,
19,18.9,26,12,1000.9,25,0,16.1,26.3,48.2,57.2,,,,
20,13.1,26.7,6.7,1001.3,37,,16.1,19.8,42.4,53.5,,,,
21,7.1,20.6,0.6,1010.1,78,0,15.1,18.3,44.3,53.5,,,,
22,3,15,-3.3,1005.7,90,,5.5,39.1,57.2,70.2,,,,
23,0.9,10,-4,1022.5,77,,12.7,24.8,42.4,50,,,,
24,8.6,17.2,-3.9,1025.7,55,0,16.1,18,27.8,31.3,,,,
25,13.2,22.2,3.3,1023.3,45,0,16.1,16.1,27.8,33.5,,,,
26,15.3,24.4,3.9,1017.7,41,0,16.1,12.6,20.6,,,,,
27,17.4,26.7,6.7,1015.8,40,0,16.1,19.4,25.9,38.9,,,,
28,17.9,26.7,10,1010.7,42,0,16.1,21.9,37,48.2,,,,
29,19,27.2,10,1007.8,35,0,16.1,18.3,35.2,42.4,,,,
30,16.3,27.2,5.6,1012.5,43,,16.1,21.7,44.3,51.9,,,,
