Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.9,8.9,1019.5,49,0,16.1,13.7,25.9,,,,,
2,20.3,30,11.1,1010.3,32,0,16.1,20.6,37,40.7,,,,
3,15.3,30,6.1,1013.6,39,0,16.1,16.1,25.9,33.5,,,,
4,10.1,18,6,1014.8,60,0,16.1,21.5,33.5,40.7,,,,
5,2.9,8,-1,1025.1,79,,11.7,17,29.4,37,,,,
6,7.7,21.7,-0.6,1020.0,52,0,16.1,16.1,24.1,,,,,
7,15.4,27,9,1013.2,34,0,16.1,17.8,27.8,31.3,,,,
8,18.5,27.2,9.4,1008.9,35,0,16.1,15.9,22.2,35.2,,,,
9,14,27.2,7.2,1004.1,57,,16.1,20.6,37,50,,,,
10,7.2,13,1,1017.8,63,,16.1,24.1,44.3,63,,,,
11,9.3,19.4,1.1,1013.9,40,0,16.1,14.6,22.2,,,,,
12,7.7,19.4,2.2,1010.3,48,,16.1,34.8,51.9,63,,,,
13,5.9,12.2,0,1008.3,49,0,16.1,25,53.5,59.4,,,,
14,7.4,16,2,1013.3,54,0,16.1,12.2,29.4,,,,,
15,5.1,12.2,-1.7,1024.6,60,,14.6,24.1,50,64.8,,,,
16,7.6,20,-1.7,1026.9,45,0,16.1,14.8,24.1,,,,,
17,13.6,24.4,0,1015.7,31,0,16.1,17.6,25.9,,,,,
18,9.1,24.4,1.1,1013.8,45,0,16.1,14.8,25.9,,,,,
19,9.1,18,2,1016.0,44,0,16.1,19.3,38.9,44.3,,,,
20,9.9,17.8,2.2,1012.8,40,0,16.1,18.7,29.4,,,,,
21,8.1,15,0,1016.1,54,0,16.1,16.9,29.4,35.2,,,,
22,12.7,22.8,0,1009.0,38,0,16.1,20.4,27.8,40.7,,,,
23,13.4,22.8,3.9,1001.6,34,0,16.1,23.2,42.4,59.4,,,,
24,5.7,11,1,1009.3,36,0,16.1,37.2,57.2,74.1,,,,
25,3.6,13.3,-5.6,1024.6,36,0,16.1,15.9,29.4,40.7,,,,
26,3.4,13.3,-6.1,1031.2,37,0,16.1,15.6,25.9,,,,,
27,10.3,25.6,-6.1,1024.8,30,0,16.1,19.3,25.9,,,,,
28,16.6,26.1,2.8,1016.0,25,0,16.1,18,25.9,,,,,
29,8.6,17,2,1025.1,55,0,16.1,12.6,25.9,,,,,
30,9.7,24.4,1.7,1020.9,50,0,16.1,16.5,29.4,,,,,
31,15.6,23,13,1006.9,33,0,16.1,22.4,33.5,46.5,,,,
