Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,8,-6,1011.5,74,0,12.1,18.3,40.7,50,,,,
2,0.9,8.3,-6.1,1012.6,64,0,16.1,16.5,24.1,,,,,
3,2,8.9,-5,1008.0,70,0,15.9,15.6,22.2,,,,,
4,1.1,8.9,-4.4,1021.4,65,0,16.1,14.8,20.6,,,,,
5,2.4,13,-1,1024.8,65,0,16.1,16.7,25.9,,,,,
6,6.2,15,-1.1,1021.9,63,0,13,15.9,31.3,,,,,
7,5.8,13.9,-1.1,1023.7,63,0,16.1,12.4,25.9,,,,,
8,5.5,14,-1,1019.7,66,0,15.6,10.2,16.5,,,,,
9,8.1,17.2,-1.7,1012.8,52,0,16.1,15,24.1,,,,,
10,3.6,17.2,-2.2,1007.1,70,,10.9,23,42.4,50,,,,
11,-4.5,6.1,-6.1,1011.0,92,,3.5,19.3,31.3,,,,,
12,-3.3,3.3,-8.9,1010.7,86,,9.7,18.1,27.8,33.5,,,,
13,1.3,7.2,-8.9,1014.1,64,0,16.1,20.9,40.7,,,,,
14,3.1,8.9,-3.3,1007.2,60,,15.9,20.7,42.4,61.1,,,,
15,-1.6,8.9,-4.4,1016.5,76,,11.4,41.5,66.5,83.2,,,,
16,-1.9,6.7,-7.8,1019.5,67,0,15.9,12.4,24.1,,,,,
17,-1.6,6.7,-7.8,1020.0,81,,13.2,27.4,40.7,48.2,,,,
18,1.6,10.6,-3.9,1020.6,70,0,16.1,23.9,40.7,46.5,,,,
19,3.4,13.3,-3.3,1023.4,58,0,16.1,13.9,20.6,,,,,
20,9.4,20.6,-3.3,1018.1,46,0,16.1,14.6,24.1,,,,,
21,9.5,20.6,1.7,1016.0,65,0,16.1,13,31.3,,,,,
22,9.2,16.7,2.8,1017.1,72,,11.3,13.9,29.4,,,,,
23,6.2,16.7,0.6,1017.2,78,0,15.9,23.2,37,48.2,,,,
24,-2.7,-1,-4,1029.1,93,0,12.7,17.2,27.8,,,,,
25,-1.4,1,-2,1026.6,91,,12.9,20.4,25.9,,,,,
26,-0.7,6,-3,1023.1,86,,12.4,24.6,31.3,35.2,,,,
27,3.8,14.4,-3.3,1014.8,68,0,13.4,21.5,40.7,50,,,,
28,4.1,14.4,-3.3,1010.8,58,0,16.1,16.1,35.2,,,,,
29,4.5,11.1,-3.3,1009.5,60,0,16.1,12.8,18.3,,,,,
30,6.8,15,-1.1,1008.8,55,,15,17.2,38.9,59.4,,,,
31,1.3,15,-3.3,1017.5,77,,12.4,20.4,38.9,48.2,,,,
