Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3,-12,1026.4,89,0,10,14.1,20.6,,,,,
2,-4.2,1.1,-11.7,1033.8,82,0,11.4,20.7,27.8,,,,,
3,0.2,10,-9.4,1031.0,58,0,16.1,24.6,31.3,,,,,
4,5.1,17,1,1022.9,44,0,16.1,25.6,51.9,66.5,,,,
5,4.4,16.7,-3.3,1020.9,44,0,16.1,15.6,38.9,,,,,
6,4.6,15.6,-3.3,1013.6,48,0,16.1,16.9,24.1,35.2,,,,
7,0.1,10.6,-5,1023.3,56,0,16.1,21.5,33.5,42.4,,,,
8,-1.9,8.3,-7.2,1023.8,51,0,16.1,16.9,25.9,,,,,
9,2.9,13.3,-7.2,1018.7,27,0,16.1,21.1,35.2,48.2,,,,
10,2.4,13.3,-6.7,1010.0,40,0,16.1,20.6,33.5,,,,,
11,1.8,12.2,-6.7,1016.1,50,0,16.1,17.8,27.8,,,,,
12,2.8,17.8,-6.7,1013.0,37,0,16.1,15,27.8,38.9,,,,
13,-0.7,8,-6,1002.9,64,,13.2,32.6,61.1,72.2,,,,
14,-2.5,4.4,-8.3,1017.3,58,0,15.8,30.9,44.3,57.2,,,,
15,-4.6,4.4,-9.4,1023.9,61,0,16.1,15.7,22.2,,,,,
16,-6.2,2.8,-9.4,1025.7,86,,9,12,22.2,,,,,
17,-9.6,-3.9,-15,1027.2,86,,10.9,12.8,22.2,,,,,
18,-5.5,1.7,-15,1023.1,77,,15,20.6,29.4,37,,,,
19,-5.2,1.7,-10,1026.2,81,0,16.1,13.1,22.2,,,,,
20,-2.5,5,-10,1021.3,65,0,16.1,23.9,50,61.1,,,,
21,-0.8,7.2,-8.9,1029.7,61,0,16.1,20.6,35.2,,,,,
22,0.8,10.6,-8.9,1025.3,44,0,16.1,20.6,31.3,,,,,
23,-0.3,10.6,-5,1026.7,67,0,16.1,14.3,20.6,,,,,
24,-2.4,4.4,-8.3,1029.0,73,0,15.9,13.1,27.8,,,,,
25,-0.2,8.3,-8.3,1016.6,65,0,15.6,26.3,42.4,53.5,,,,
26,0.6,8.3,-5,1016.4,53,0,16.1,35.9,55.4,68.3,,,,
27,-3.7,2.8,-7.2,1024.9,74,,14.2,18.3,27.8,38.9,,,,
28,-5.6,0,-7.2,1017.9,93,,5.6,14.6,22.2,,,,,
29,-4.9,-0.6,-7.2,1006.9,91,,5.8,17.6,44.3,,,,,
30,-1.9,-0.6,-7.2,1007.2,67,,15.1,47.4,57.2,75.9,,,,
31,-6.8,-1.7,-12.2,1022.3,66,0,16.1,21.3,38.9,,,,,
