Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.6,12.8,1011.4,57,,15.9,19.3,35.2,44.3,,,,
2,23.6,34.4,12.8,1008.8,42,0,16.1,19.1,29.4,33.5,,,,
3,22.5,34.4,12.8,1011.8,42,0,16.1,13.3,18.3,25.9,,,,
4,23,32.8,12.8,1015.4,45,0,16.1,19.6,33.5,50,,,,
5,27.9,29,27,1010.0,32,0,16.1,37.8,38.9,61.1,,,,
6,22.7,32.8,14.4,1004.2,49,0,16.1,20.2,50,68.3,,,,
7,14.2,20,8,1006.2,61,,15.3,21.9,50,63,,,,
8,9.1,20.6,6.1,1014.7,76,,15.3,22.2,44.3,55.4,,,,
9,10.6,22,4,1020.0,58,,16.1,17.4,24.1,35.2,,,,
10,17.3,28.3,3.9,1018.0,43,0,16.1,13.7,18.3,,,,,
11,20.8,31.1,8.3,1015.8,43,0,16.1,16.7,24.1,25.9,,,,
12,20.2,31.1,9.4,1017.8,42,0,16.1,16.3,25.9,33.5,,,,
13,22.5,33.3,9.4,1014.6,45,0,16.1,21.9,42.4,53.5,,,,
14,18,33.3,13.9,1014.0,76,,10.9,19.3,37,,,,,
15,14.1,17.2,10.6,1017.4,91,,10.1,14.8,27.8,,,,,
16,16.6,25,10,1014.7,75,0,15.9,15,20.6,,,,,
17,15.2,18,13,1013.9,91,,10,15.6,22.2,,,,,
18,13.9,18,11,1015.0,86,,11.7,14.1,31.3,42.4,,,,
19,16.4,27,10,1013.8,57,0,16.1,16.9,24.1,,,,,
20,18.3,26.7,10,1013.1,45,0,16.1,18.7,27.8,,,,,
21,18.7,30,11.1,1016.5,48,0,16.1,16.9,25.9,,,,,
22,20.6,30,11.7,1013.5,36,0,16.1,22.8,35.2,42.4,,,,
23,12.9,26.1,3.9,1023.4,53,0,16.1,12.2,18.3,,,,,
24,12.8,23,6,1024.2,61,0,16.1,19.3,25.9,37,,,,
25,16.6,26.7,5.6,1018.2,49,0,16.1,16.9,24.1,,,,,
26,19.1,31.7,7.2,1013.2,43,0,16.1,14.4,22.2,,,,,
27,22.4,32.2,8.3,1012.6,31,0,16.1,17.4,25.9,,,,,
28,18.2,32.2,10,1015.4,53,0,16.1,19.6,33.5,42.4,,,,
29,18.1,27.8,10,1015.5,50,0,16.1,23.5,29.4,37,,,,
30,17.4,26.1,8.9,1021.7,57,,16.1,14.8,22.2,,,,,
