Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.5,0.3,1008.3,90,4.06,26.7,20.4,40.7,74.1,,,,
2,9.6,12.3,6,996.3,83,7.87,17.7,26.1,37,64.8,,,,
3,5.2,8.3,3.3,1002.4,84,3.56,32.3,14.1,24.1,46.5,,,,
4,3.3,6,1.6,1005,84,0.25,43.6,17.2,25.9,53.5,,,,
5,5.8,8.5,1.5,995.9,74,8.89,23.2,28.7,40.7,83.2,,,,
6,3.7,7.5,0.2,998.2,72,0.51,16.9,18.3,40.7,74.1,,,,
7,4.6,7.3,0.3,996.4,81,1.02,32.7,18.5,33.5,68.3,,,,
8,5.2,10.8,2.1,994,83,8.38,23,20.6,44.3,83.2,,,,
9,6.6,11.2,1.9,994.2,82,3.05,22.5,24.4,46.5,79.5,,,,
10,6.6,8.9,4.6,997.2,76,8.89,27.4,23.2,38.9,74.1,,,,
11,4.4,7,2.1,1009,85,7.11,36,12.6,29.4,50,,,,
12,1.7,5.2,-1.5,1022.9,89,0,15.8,8.7,22.2,,,,,
13,0.1,3.8,-2.3,1038.1,84,0,8.7,7.8,18.3,,,,,
14,0.4,3.8,-3.1,1036.4,90,0,9.2,17.4,27.8,,,,,
15,0,2.5,-2.2,1026.9,,0,10,13.5,22.2,,,,,
16,-0.2,3.5,-3.2,1022.3,89,0,6.4,8.7,18.3,,,,,
17,5,9.2,0.2,1020.3,92,0,9.7,13,25.9,,,,,
18,5.2,8.2,-0.4,1021.4,94,0.51,6.1,16.3,25.9,48.2,,,,
19,4.6,7.8,0.9,1028.1,87,6.1,21.7,7.6,13,,,,,
20,7.4,9.3,4.7,1034,89,0,23.5,13.5,20.6,,,,,
21,5.9,8,0.9,1038.8,86,0,9.7,12.2,18.3,,,,,
22,2.7,5,0.6,1042.3,81,0,16.1,14.6,24.1,,,,,
23,2.8,4.2,-1.6,1040.7,78,0,20.6,3.1,5.4,,,,,
24,1.8,4,-1.6,1037.5,77,0,9.7,4.4,9.4,,,,,
25,1.2,2.1,0.4,1036.1,80,0,10.8,6.3,11.1,,,,,
26,0.8,2.3,0.1,1035.8,86,0,6.3,9.3,14.8,,,,,
27,0.8,1.7,0,1036.8,93,0,3.2,8.3,13,,,,,
28,2,3.5,1.1,1031.5,85,0,4.5,6.9,11.1,,,,,
29,0.6,1.5,0,1025.9,85,0,7.7,4.6,9.4,,,,,
30,0.3,1,-0.2,1024.5,86,0,6.6,4.8,11.1,,,,,
31,-0.1,1.5,-1.4,1023.3,92,1.52,3.4,10.6,14.8,,,,,
