Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-0.9,1013.4,81,0,10.3,4.3,9.4,,,,,
2,2.4,6.8,-2.5,1010.6,89,1.02,8.4,9.1,25.9,,,,,
3,5.8,10.6,1,1019.5,71,2.03,42.6,15.2,25.9,50,,,,
4,6.2,10.2,0.8,1014.6,85,3.05,12.6,15.7,24.1,,,,,
5,9.2,10.6,8,1003.8,87,1.02,14.3,13,22.2,,,,,
6,9.9,12.2,8,995.4,93,6.35,3.7,14.1,20.6,,,,,
7,9.7,13.6,8.1,990.4,86,23.88,15.1,7.6,14.8,,,,,
8,10.1,11.9,8,986,73,0,24.9,23,33.5,53.5,,,,
9,9.2,11,7.8,994.4,86,0.76,12.2,15,22.2,,,,,
10,9.2,11.2,7.5,1004.3,92,7.11,11.4,10.4,20.6,,,,,
11,10.1,12.1,8.9,1010.3,87,2.03,17.2,5.6,9.4,,,,,
12,10.3,11.7,9.1,1009.8,95,0,3.2,9.4,14.8,,,,,
13,11.5,17.2,6.6,1012.5,76,0,7.4,3.5,7.6,,,,,
14,8.6,13.9,4.3,1013.1,85,0,9.8,7.2,14.8,,,,,
15,8,10.6,4.4,1009.1,82,0,22.4,13.5,22.2,,,,,
16,9.9,11.5,8.3,1000.2,92,4.06,12.1,12,18.3,,,,,
17,9.2,11.9,6.9,1001,86,1.27,19.6,11.1,18.3,,,,,
18,7.7,11.2,2.3,1012.7,88,1.02,16.9,18.3,29.4,51.9,,,,
19,11.6,13,10.1,1008.9,88,3.3,16.4,25.7,33.5,55.4,,,,
20,10.6,12.4,9.2,1009,89,3.05,15.9,21.1,29.4,53.5,,,,
21,8.5,11.8,3.9,1004.2,69,1.02,29.5,13,31.3,57.2,,,,
22,5,9.3,1.5,1009.4,76,1.02,22.4,8.9,24.1,,,,,
23,5.6,10.2,1.2,1014.5,70,0,18.5,11.3,22.2,,,,,
24,6,10.5,1,1023.5,74,0,12.2,12.2,20.6,,,,,
25,6.1,9.9,3,1027.6,70,0,27,25.9,35.2,51.9,,,,
26,5.7,7.5,4.1,1020.8,77,0,12.4,22,29.4,48.2,,,,
27,6.9,13,2.5,1023.5,70,0,11.6,17.4,24.1,,,,,
28,7.4,12.4,3.1,1032.6,67,0,20.9,20.2,29.4,,,,,
29,6.2,9.4,2.8,1035.1,72,0,16.9,13.7,33.5,,,,,
30,6.4,13.7,-0.7,1032.5,74,0,6,6.3,13,,,,,
31,10.7,14.9,6.9,1027.2,76,0,5.5,10,18.3,,,,,
